r ed ee
0.11294627058970837 0.18708916834813888 0.026164303490159357
0.14219093021276402 0.17872619917015248 0.027147306731043208
0.17900777537149964 0.16666222359054683 0.01897955698180631
0.22535743732392297 0.15041747022582097 0.01224440582243086
0.28370820458389795 0.13549865205096007 0.016084964230698717
0.35716746828516754 0.10227869018919561 0.011000875967207557
0.4496472020903847 0.07762762184189076 0.013453694940209093
0.5660722890537326 0.059786508841582875 0.012391402695156706
0.7126427896022373 0.05493075029593697 0.012667714337693148
0.8971641173621405 0.049886741414823244 0.010176143650065694
1.1294627058970832 0.05018948633058384 0.009123932119691258
1.42190930212764 0.04869594797162774 0.004761489933732932
1.7900777537149961 0.047396395380970735 0.005660005301686255
2.2535743732392293 0.04371928892929139 0.0042511309932568575
2.8370820458389785 0.039753446646330126 0.004362745220574227
3.5716746828516746 0.034139584836126835 0.0023591821941531532
4.4964720209038465 0.02903858716390223 0.0025137405041067984
5.6607228905373255 0.024178859223535687 0.00197027145485984
7.1264278960223715 0.019926982289117268 0.0016117238531370703
8.971641173621403 0.016516583417730324 0.0010714612433579407
11.294627058970828 0.012964359285648652 0.0011656644789801995
14.219093021276393 0.010634599840216363 0.0008743178446334876
17.900777537149956 0.0080361387456368 0.0005945230615819752
22.53574373239229 0.006140189993626088 0.00026898762664190334
28.370820458389794 0.004451115527025484 0.00014191741186597717
35.71674682851674 0.003020636077200878 0.00018910241121239402
44.96472020903845 0.001994577483988569 5.5439539425550244e-05
56.60722890537326 0.0012156256780346264 4.74095661912588e-05
