r ed ee
0.11294627058970837 0.21013627338148427 0.06254213204121317
0.14219093021276402 0.20634541563720937 0.05909146081147326
0.17900777537149964 0.19111324475657637 0.047830094605407936
0.22535743732392297 0.17624677421957563 0.04077066183584638
0.28370820458389795 0.14893921471850452 0.030442482016582173
0.35716746828516754 0.11987464804651826 0.02323943016748764
0.4496472020903847 0.08872374427699004 0.0198233677691535
0.5660722890537326 0.06903666429372096 0.01720844384844694
0.7126427896022373 0.06393536528916627 0.013594680060857622
0.8971641173621405 0.058064203465118425 0.009186850535172042
1.1294627058970832 0.05779441493891113 0.008234509116626654
1.42190930212764 0.05439821451918214 0.007114964679515612
1.7900777537149961 0.05185695931122675 0.005489657002322235
2.2535743732392293 0.04705403044125506 0.004281858665450666
2.8370820458389785 0.042297168527487605 0.0037089197886536196
3.5716746828516746 0.035262159858051145 0.0022843466701490955
4.4964720209038465 0.030294753158767285 0.0029124294660392014
5.6607228905373255 0.02475361186925712 0.0021151797550581497
7.1264278960223715 0.02053285679064676 0.001923819670190341
8.971641173621403 0.016893134878221028 0.000982307017818318
11.294627058970828 0.013404615772473705 0.0009093938404962643
14.219093021276393 0.01080754704604775 0.0008441946200773986
17.900777537149956 0.008293100946850707 0.0006435823337192503
22.53574373239229 0.006244227989472884 0.0002487699927097853
28.370820458389794 0.004500766461807193 0.00014236494755587303
35.71674682851674 0.003031232504296155 0.00013740380438836963
44.96472020903845 0.00205292963790088 3.2206885991203915e-05
56.60722890537326 0.0012696794619421747 4.388341467947976e-05
