r ed ee
0.11294627058970837 0.21363532871039698 0.04641264437882109
0.14219093021276402 0.19823286717839922 0.04153401113172844
0.17900777537149964 0.180931089070335 0.040808853617229746
0.22535743732392297 0.16539837779197264 0.036980414857062605
0.28370820458389795 0.1397930055460771 0.023266696640980966
0.35716746828516754 0.11705698231580403 0.020791897229036682
0.4496472020903847 0.09729534506773613 0.018328797253179763
0.5660722890537326 0.08123209958528194 0.008843486614504126
0.7126427896022373 0.06631835958040316 0.0066908476161812724
0.8971641173621405 0.05394801913818198 0.0009641304083374269
1.1294627058970832 0.044925783409342446 -0.0006673199849410172
1.42190930212764 0.0373398617466022 0.00024995784026032863
1.7900777537149961 0.027842246218226507 -0.0016290810253052346
2.2535743732392293 0.02217265580428085 0.0008060035522431952
2.8370820458389785 0.015284997266275635 0.0012561450332155277
3.5716746828516746 0.011584313408756042 0.0008546646827849447
4.4964720209038465 0.00893506384566245 0.0002429681069804901
5.6607228905373255 0.006887234449965418 -0.0004449096344462111
7.1264278960223715 0.0056418492814899746 0.0005641655593270345
8.971641173621403 0.004283047374217253 0.0002840180295018979
11.294627058970828 0.0034030206159635368 6.996613039084165e-05
14.219093021276393 0.0025331297531451247 -7.608960305716117e-05
17.900777537149956 0.001957075049824175 0.00011319687972405346
22.53574373239229 0.0014312935665257154 9.326112965613031e-06
28.370820458389794 0.0010200346018333084 2.5926638581530437e-05
35.71674682851674 0.0007663427284175794 2.89218731464036e-07
44.96472020903845 0.0005245703261264056 1.655960815566404e-05
56.60722890537326 0.00022444211063565866 9.78014370806024e-06
