r ed ee
0.11294627058970837 0.21617071814705063 0.05419957343740123
0.14219093021276402 0.20172470753460164 0.04756606546607223
0.17900777537149964 0.18172057095615096 0.04329197212727376
0.22535743732392297 0.16349246896863923 0.03609131172680741
0.28370820458389795 0.14145769026697613 0.02590030271565713
0.35716746828516754 0.11844772228047046 0.027288450013656262
0.4496472020903847 0.09587386675930687 0.015965180691096204
0.5660722890537326 0.08181419447355931 0.00906718255198441
0.7126427896022373 0.06832196806221114 0.005843063980500607
0.8971641173621405 0.053694990232687645 0.001505044762400598
1.1294627058970832 0.04480426594275916 0.0005184039124392914
1.42190930212764 0.03520065219892432 0.0013139476539922867
1.7900777537149961 0.027403472699416787 0.0008502179195040704
2.2535743732392293 0.02141308741069209 0.00042223172103816875
2.8370820458389785 0.01611946879139481 0.00017249761096077565
3.5716746828516746 0.010945494559660318 -0.0004966016680112428
4.4964720209038465 0.008725335742283569 0.00043215458217021885
5.6607228905373255 0.00715124783181309 -0.00013724382938862245
7.1264278960223715 0.005238972684940224 0.0003125820254229472
8.971641173621403 0.0039836440101880255 0.00028987587852880026
11.294627058970828 0.0037797211250575335 1.8401563225411977e-05
14.219093021276393 0.0027838939920724615 0.00011571447384461919
17.900777537149956 0.0022746562353684885 0.0001438912407151216
22.53574373239229 0.0017415879840709803 3.579576324452827e-05
28.370820458389794 0.0012340919238508774 4.353184477945415e-06
35.71674682851674 0.0007106027535426218 2.7458435876703824e-06
44.96472020903845 0.0003880014554876743 1.9209471536441036e-05
56.60722890537326 0.00029890474123506205 -1.1175272361885202e-05
