r ed ee
0.11294627058970837 0.19630398773015117 0.03506340026881721
0.14219093021276402 0.1865026470991808 0.038500133029239325
0.17900777537149964 0.17641741770796687 0.03560760349170827
0.22535743732392297 0.16164438948087462 0.02533706272231906
0.28370820458389795 0.13757655713800965 0.019775721760913467
0.35716746828516754 0.10559329421640906 0.0180143950732089
0.4496472020903847 0.08078130429110059 0.01559783832914885
0.5660722890537326 0.06405851065071272 0.010809191726241563
0.7126427896022373 0.05781683059035192 0.012896806604410949
0.8971641173621405 0.053309893564419564 0.0094279181810909
1.1294627058970832 0.05269412107047294 0.009209679382227054
1.42190930212764 0.05104115746142851 0.007424187643712055
1.7900777537149961 0.04901923674068548 0.00517946021842669
2.2535743732392293 0.04428565343380486 0.004569476019681273
2.8370820458389785 0.040508682334706725 0.0030881736867223175
3.5716746828516746 0.03417006507839582 0.002732315118498585
4.4964720209038465 0.029093460434652885 0.0023317221014613754
5.6607228905373255 0.023856248743097053 0.0015600704202377025
7.1264278960223715 0.0201017260697684 0.001571227572728151
8.971641173621403 0.0164600150834201 0.0008842062059410405
11.294627058970828 0.013080135827618244 0.0010653267824000112
14.219093021276393 0.010668490026926047 0.0007301038131649062
17.900777537149956 0.008175208674344792 0.0005389754066391639
22.53574373239229 0.00615859133368607 0.00022261943640561332
28.370820458389794 0.0044028878346341616 9.887993828205932e-05
35.71674682851674 0.002939896470680714 0.0001412510594744898
44.96472020903845 0.0019836090086196023 8.554687595196953e-06
56.60722890537326 0.0011921056397281582 2.849345334537956e-05
