r ed ee
0.11294627058970837 0.20255423804041722 0.030086878477825985
0.14219093021276402 0.189376530250208 0.03258382738802207
0.17900777537149964 0.17047645397727046 0.020764637068433067
0.22535743732392297 0.1550065448603758 0.026225891399054235
0.28370820458389795 0.12963969962349903 0.01493549606422212
0.35716746828516754 0.11296861268892067 0.020027456416351563
0.4496472020903847 0.09173528529312625 0.011898946039810177
0.5660722890537326 0.07579476932861373 0.0049947933400923406
0.7126427896022373 0.06325822378009294 0.006110400971232277
0.8971641173621405 0.048156589078984624 0.00047479601902861157
1.1294627058970832 0.040229795614982966 -0.0003414270494889182
1.42190930212764 0.03185872155883018 -0.0022323228919579052
1.7900777537149961 0.025099864140245842 -0.0009586680612703735
2.2535743732392293 0.019174536239112694 0.0015895705665802118
2.8370820458389785 0.01281701963219034 -0.0002457804423728338
3.5716746828516746 0.008944322820157502 0.00013878231136871255
4.4964720209038465 0.006650062809126056 9.404276362007247e-05
5.6607228905373255 0.005004103609350774 1.4266305859655937e-05
7.1264278960223715 0.004538869361490061 -0.00019484496475274948
8.971641173621403 0.003548645397555006 -5.486010963645649e-05
11.294627058970828 0.0026750538048897488 5.65794277966325e-05
14.219093021276393 0.0019349082302856924 7.499044054976034e-05
17.900777537149956 0.001438422921800464 4.7960761544230124e-05
22.53574373239229 0.0010256100921836042 -6.560324105803206e-05
28.370820458389794 0.0006487772824516069 -2.930603599321513e-05
35.71674682851674 0.00046846989553034346 -1.263748401481024e-07
44.96472020903845 0.00031393368826010404 -7.662956618026406e-06
56.60722890537326 0.00018203541084532704 1.3663646854178424e-05
