r ed ee
0.11294627058970837 0.31012976232309625 0.18573796962044414
0.14219093021276402 0.29306157534563365 0.17023302465686324
0.17900777537149964 0.27188444285510155 0.1509115458292734
0.22535743732392297 0.2483830620862046 0.12043979109695002
0.28370820458389795 0.21332932958764733 0.09234152552162433
0.35716746828516754 0.17326091463848098 0.06549800691910285
0.4496472020903847 0.13362145312314444 0.040570602660143285
0.5660722890537326 0.11094442650667208 0.02670621135327883
0.7126427896022373 0.09294435890371722 0.019157421505090144
0.8971641173621405 0.07966140759089868 0.009937867110897225
1.1294627058970832 0.07255453369378917 0.007529498998982143
1.42190930212764 0.06230336408179199 0.004229486517801806
1.7900777537149961 0.055475012665403556 0.0025836111286075547
2.2535743732392293 0.046397379226739865 0.002772993810099711
2.8370820458389785 0.03909155107750206 0.0020336052419809847
3.5716746828516746 0.031083312534913476 0.003043732173374003
4.4964720209038465 0.02521297814789153 0.001981783533221926
5.6607228905373255 0.02056011247973627 0.0016578014794054186
7.1264278960223715 0.017267705157492985 0.0011019099125566534
8.971641173621403 0.01409757740776646 0.000861956790928764
11.294627058970828 0.011173003061407116 0.0005156029479826407
14.219093021276393 0.008862308044030043 0.0005823082164225224
17.900777537149956 0.0068513578961331145 0.0002581672995417561
22.53574373239229 0.0050808768223034595 0.00013429341784471083
28.370820458389794 0.0035724565332354574 1.3799286328497473e-05
35.71674682851674 0.002407270115182214 8.039824164840503e-05
44.96472020903845 0.001618499923957406 4.574102508236866e-05
56.60722890537326 0.001042544038253379 2.9706911612692455e-05
