r ed ee
0.11294627058970837 0.20311871681027743 0.029095955920877714
0.14219093021276402 0.18864252388363562 0.028101890760839077
0.17900777537149964 0.17337348126580748 0.02773532659283845
0.22535743732392297 0.15408935379116673 0.022819344399418073
0.28370820458389795 0.13081086313324664 0.01986003560134253
0.35716746828516754 0.11146218881897557 0.01889771358033815
0.4496472020903847 0.09234066075031006 0.0157833200072256
0.5660722890537326 0.07584674807349934 0.008907415444385502
0.7126427896022373 0.0620354210682712 0.005005078797097273
0.8971641173621405 0.0484573943649384 0.0005619551706660952
1.1294627058970832 0.04090409043643162 0.0005633010526114868
1.42190930212764 0.03207920387032848 -0.00034981387138166564
1.7900777537149961 0.023994781201257254 -0.0002504787396006014
2.2535743732392293 0.01744921916757769 -0.000938648658977137
2.8370820458389785 0.012243197153949836 0.0015319530071038479
3.5716746828516746 0.008797985972202604 -0.0003368223271222881
4.4964720209038465 0.006296200195487323 0.0002527032205830726
5.6607228905373255 0.005273455802984439 4.30624705943794e-05
7.1264278960223715 0.003563524394744888 0.0003266596065772953
8.971641173621403 0.0030190989806089807 6.5026505086662745e-06
11.294627058970828 0.002844507553289133 -5.692873718737834e-05
14.219093021276393 0.0019060177546494916 1.4446890292341141e-05
17.900777537149956 0.0013642208377548926 4.715210420291882e-05
22.53574373239229 0.0009655056161416153 5.639521039169093e-05
28.370820458389794 0.000669482888879469 1.0928747842031683e-05
35.71674682851674 0.00045532076573467917 3.263852471652173e-05
44.96472020903845 0.00023133601944053117 -1.2675649455062832e-05
56.60722890537326 0.00018710274095767865 -1.902906451178854e-05
