r ed ee
0.11294627058970837 0.16698692736601345 0.010072329269139035
0.14219093021276402 0.15735907420296835 0.004634270481494063
0.17900777537149964 0.15003870217253995 0.0005856174335374109
0.22535743732392297 0.13555619250145662 0.003621094241563705
0.28370820458389795 0.12387131744884833 0.007580206383588084
0.35716746828516754 0.09115692818009957 0.0095466293252221
0.4496472020903847 0.06817985691584083 0.010858256180426629
0.5660722890537326 0.050140760752377 0.00974626901470066
0.7126427896022373 0.04780923639324336 0.007401120062348443
0.8971641173621405 0.04556079480157754 0.007002101071704625
1.1294627058970832 0.0480400997733616 0.007202915667865795
1.42190930212764 0.045422904156654786 0.006140984291493512
1.7900777537149961 0.045456902709049285 0.0041944950491518695
2.2535743732392293 0.042410250253469006 0.004684311318485179
2.8370820458389785 0.039379229861167875 0.003045374908195897
3.5716746828516746 0.03265443009177538 0.002130863966469221
4.4964720209038465 0.02791032488918954 0.003214332488507221
5.6607228905373255 0.023533749288753736 0.001989529353406627
7.1264278960223715 0.019651377566703154 0.001742854393441462
8.971641173621403 0.016232052394576757 0.0010434218353773117
11.294627058970828 0.012723570740450885 0.0011028601066259136
14.219093021276393 0.010355299765733794 0.0006246256702019393
17.900777537149956 0.008019306805125637 0.0005164481030849322
22.53574373239229 0.0061274410688126335 0.0002829202696755795
28.370820458389794 0.004374248993246399 0.00013708910670057195
35.71674682851674 0.0028885631029541003 0.00015752292596787898
44.96472020903845 0.0019221573403145897 5.9262637384371875e-05
56.60722890537326 0.001196757399035353 3.991459179936152e-05
