r ed ee
0.11294627058970837 0.15295081073324462 -0.0015013953080920128
0.14219093021276402 0.14948165233446142 0.0013848844852167863
0.17900777537149964 0.14838826183463527 0.0006077657936917058
0.22535743732392297 0.13318744261377252 0.0015241224171195222
0.28370820458389795 0.11510012994557972 0.007308001360463279
0.35716746828516754 0.08706458294910724 0.005743810028670582
0.4496472020903847 0.06704999918030302 0.00973179221246262
0.5660722890537326 0.05110195436304693 0.009206190237306344
0.7126427896022373 0.047395712192003 0.009533588084180755
0.8971641173621405 0.046513416503479676 0.009787221238921284
1.1294627058970832 0.04609739974683047 0.007451072243184198
1.42190930212764 0.045973714324311465 0.006528680733427938
1.7900777537149961 0.04542182163078784 0.0036096147098426123
2.2535743732392293 0.04208032539133488 0.0056035761184571875
2.8370820458389785 0.03907763191058078 0.004363788110292477
3.5716746828516746 0.03302255126576564 0.0020947843363819385
4.4964720209038465 0.028458145437936344 0.0022880424498447627
5.6607228905373255 0.023509406927101906 0.00229151872267197
7.1264278960223715 0.019291084725403362 0.001683641316057416
8.971641173621403 0.015959797255771957 0.0010579348201814054
11.294627058970828 0.012670466664203073 0.0008599308738269085
14.219093021276393 0.010278492877495715 0.0006329454371302723
17.900777537149956 0.0078665119780566 0.0005050621837942582
22.53574373239229 0.00610040413139562 0.00030664866593432816
28.370820458389794 0.00438548857089488 0.00014132680936507214
35.71674682851674 0.002880347492308477 0.00013910246884124566
44.96472020903845 0.0019278664264229528 4.496274488857699e-05
56.60722890537326 0.001185789916616553 4.947214265832445e-05
