r ed ee
0.11294627058970837 0.16180517206995287 -0.009678458388263145
0.14219093021276402 0.1530832093123427 0.004942277335448442
0.17900777537149964 0.14693741018680517 0.006780085596034879
0.22535743732392297 0.1300051100779474 -0.0020710431285466124
0.28370820458389795 0.11836486479304165 0.006481383832303067
0.35716746828516754 0.08895277490643116 0.006288951889046601
0.4496472020903847 0.06550753154240413 0.010563313646986427
0.5660722890537326 0.0505979955646737 0.009151059027223407
0.7126427896022373 0.04525926170587902 0.007145398031794092
0.8971641173621405 0.04540355904243276 0.01074878791468531
1.1294627058970832 0.04601791681860273 0.007689019635851724
1.42190930212764 0.045268564816030976 0.005845688686869022
1.7900777537149961 0.04471185382090581 0.0047531301349530986
2.2535743732392293 0.042028005323386686 0.0033727032292722448
2.8370820458389785 0.038850223766636105 0.0034164042581314447
3.5716746828516746 0.032794308999079036 0.002561668630995273
4.4964720209038465 0.028077684273454195 0.0030046173534885035
5.6607228905373255 0.0232126577009083 0.0018424677774329656
7.1264278960223715 0.01932158810613599 0.0016721711966208308
8.971641173621403 0.015920350764417834 0.0009860172781921972
11.294627058970828 0.012498652038295421 0.0009190000432119927
14.219093021276393 0.01031912255231865 0.0007356986165648061
17.900777537149956 0.007904670178528972 0.00047330921085247946
22.53574373239229 0.006038290188028761 0.00021549567490714017
28.370820458389794 0.004294245064927482 0.0001266044310060388
35.71674682851674 0.002876671219478766 0.00010818554224800714
44.96472020903845 0.0019516735333858226 5.600140838890599e-06
56.60722890537326 0.0011631400343590226 4.0478390705256384e-05
