r ed ee
0.11294627058970837 0.17621557452576259 0.014767141849524656
0.14219093021276402 0.16532534599048143 0.017272868719769296
0.17900777537149964 0.15996164589296075 0.01635605965390302
0.22535743732392297 0.1453998077249637 0.01487272886114338
0.28370820458389795 0.1288680865713548 0.009308324311240124
0.35716746828516754 0.09734557049830106 0.014992717853135273
0.4496472020903847 0.07412447486465812 0.012388560141097071
0.5660722890537326 0.0583114174881294 0.01115423712644853
0.7126427896022373 0.051520657435374095 0.01129663529016356
0.8971641173621405 0.04945619887779479 0.008489229240582319
1.1294627058970832 0.04912983357997852 0.00937404493224192
1.42190930212764 0.04919486542076368 0.006203045483689107
1.7900777537149961 0.047775952650421616 0.004712199012326113
2.2535743732392293 0.0447785336284946 0.004953708368651555
2.8370820458389785 0.04054429309009738 0.0039042190679646205
3.5716746828516746 0.03390811522296783 0.0023957176332284336
4.4964720209038465 0.028863137773834813 0.00219693781072966
5.6607228905373255 0.02414774070272907 0.0020168916213917365
7.1264278960223715 0.020062802937089175 0.0019635667140334156
8.971641173621403 0.01629776734102184 0.000889837978797603
11.294627058970828 0.01273034458125366 0.0008991072613789841
14.219093021276393 0.010531798584537178 0.0007078113728301583
17.900777537149956 0.007975382724853097 0.0006002641956568966
22.53574373239229 0.006125779020690114 0.00021518440990070387
28.370820458389794 0.0044668062261625785 0.00011102080902730682
35.71674682851674 0.002926184019309108 0.00014800511144968942
44.96472020903845 0.0019682750777507696 4.27818508524358e-05
56.60722890537326 0.0012072717319940307 4.534347395096505e-05
