r ed ee
0.11294627058970837 0.15847131216738497 0.005317988217303449
0.14219093021276402 0.1520508619121097 -0.00011593165828593932
0.17900777537149964 0.14742267627372363 0.0028559684195301194
0.22535743732392297 0.1314143168716973 0.0029819730755366036
0.28370820458389795 0.11499593172480105 0.006229770115583566
0.35716746828516754 0.0873162718295416 0.006547444819634429
0.4496472020903847 0.06420250045717446 0.009578601880166793
0.5660722890537326 0.05134587929698886 0.009398734409906684
0.7126427896022373 0.04593465206480546 0.009429813721084979
0.8971641173621405 0.04496200553842489 0.00839441123079665
1.1294627058970832 0.04617460978165655 0.009306683235956792
1.42190930212764 0.04555387883144929 0.005762504782516276
1.7900777537149961 0.04473779881020057 0.0038249924199376117
2.2535743732392293 0.0416866237063766 0.004547016352290101
2.8370820458389785 0.03826042271484209 0.004217141661646384
3.5716746828516746 0.032389238075565485 0.0027518962716627238
4.4964720209038465 0.027996109442689765 0.002205934098496065
5.6607228905373255 0.02384352996156508 0.0019914770794925984
7.1264278960223715 0.01963892521113919 0.001612900398836381
8.971641173621403 0.016175407213163018 0.0010771827370443798
11.294627058970828 0.012737697219369681 0.0007894818587753649
14.219093021276393 0.010438418265362626 0.0006491061043197854
17.900777537149956 0.008026434424834972 0.0005332525105384844
22.53574373239229 0.0061071840883740736 0.0002656100010962059
28.370820458389794 0.004345750048092734 0.00013424534740574812
35.71674682851674 0.0029080574855713803 0.0001545752586671334
44.96472020903845 0.0019539936396716917 2.4787970919315505e-05
56.60722890537326 0.0011194407437203902 4.442832943135633e-05
