r ed ee
0.11294627058970837 0.3119879304304664 0.18896170584438893
0.14219093021276402 0.2912383026334104 0.16818026552448456
0.17900777537149964 0.27064507693179624 0.14573780896777272
0.22535743732392297 0.24642394513219473 0.11879749635421666
0.28370820458389795 0.21211210216140258 0.08886530877873117
0.35716746828516754 0.17239960024162643 0.06392263258851283
0.4496472020903847 0.13517919195157702 0.042793562484050196
0.5660722890537326 0.11022496583885433 0.025628330810262168
0.7126427896022373 0.0939817396852779 0.017764057724023175
0.8971641173621405 0.07993315558367353 0.011872234762365874
1.1294627058970832 0.07172732624261241 0.008280460946809343
1.42190930212764 0.06384950295247238 0.004835124542490854
1.7900777537149961 0.05497008601272957 0.002989106224785598
2.2535743732392293 0.046109450204431246 0.0032835339454512225
2.8370820458389785 0.038489610846932976 0.0032458625878054037
3.5716746828516746 0.03084893200488853 0.0015255013551884744
4.4964720209038465 0.025521342925952095 0.0018439032314382375
5.6607228905373255 0.020984765697924457 0.0012297754607005773
7.1264278960223715 0.01773061112663643 0.0013558359726390523
8.971641173621403 0.014437952434357249 0.000986151694095383
11.294627058970828 0.011225036372276065 0.0007985875961196709
14.219093021276393 0.009011360795435297 0.0005853128915467298
17.900777537149956 0.006836630720286618 0.0002563702172648785
22.53574373239229 0.005207777858449281 0.00010403074767595388
28.370820458389794 0.0036162464393912352 6.953577498597374e-05
35.71674682851674 0.002482518383794541 1.9871075265409655e-05
44.96472020903845 0.0016162504926031662 4.1763910040570895e-05
56.60722890537326 0.0009850329297814708 2.0592257863938368e-05
