r ed ee
0.11294627058970837 0.21634661843816233 0.05131554208798372
0.14219093021276402 0.2027327447774187 0.041276998664699804
0.17900777537149964 0.18583825792508252 0.04491550317908827
0.22535743732392297 0.1693033762939264 0.04133454477814369
0.28370820458389795 0.14225459504705223 0.02784959955782068
0.35716746828516754 0.11853556100017065 0.025373647351913886
0.4496472020903847 0.09659697452564653 0.02061086831089648
0.5660722890537326 0.07963242066279963 0.01160353564581984
0.7126427896022373 0.06505149607186783 0.005084769703449787
0.8971641173621405 0.052367500486113217 0.0009785192753026806
1.1294627058970832 0.04503969792440471 0.00010948838351759749
1.42190930212764 0.03622700229865777 -0.001479134827123696
1.7900777537149961 0.028042494174452426 -0.0008351588333460613
2.2535743732392293 0.022226495388120993 0.0008151949394029079
2.8370820458389785 0.015805110431305114 0.0007848652856196625
3.5716746828516746 0.01075746531513222 0.0011312647414905563
4.4964720209038465 0.008805716454600432 -0.00022555848911715026
5.6607228905373255 0.0068608299733077804 -0.0002400311660067933
7.1264278960223715 0.005305680429502024 0.00019715815091919664
8.971641173621403 0.00473978484755222 8.477397786343932e-05
11.294627058970828 0.003693714551595506 1.7809237651655874e-05
14.219093021276393 0.0027076607768245498 5.318418070904274e-05
17.900777537149956 0.002322792498836601 2.6884458178499937e-05
22.53574373239229 0.0016254223878593987 -5.824562967071678e-05
28.370820458389794 0.0011211877354522226 -5.88927787066873e-05
35.71674682851674 0.0007697698385486507 -3.3902061174040377e-05
44.96472020903845 0.0004287803647990418 -4.817501730591811e-06
56.60722890537326 0.000271032438599661 3.305965542915734e-05
