r ed ee
0.11294627058970837 0.2213422799648252 0.05587637431679632
0.14219093021276402 0.20340172841061227 0.05438200743033156
0.17900777537149964 0.18951376186260144 0.04483585552873198
0.22535743732392297 0.1723629599042586 0.040323361749625586
0.28370820458389795 0.14668863214771855 0.03300669717412835
0.35716746828516754 0.1242772570310009 0.026013702099149494
0.4496472020903847 0.09831040702476013 0.019127532891167587
0.5660722890537326 0.08238105979835925 0.008272097841553028
0.7126427896022373 0.06773801010555586 0.00712619219476851
0.8971641173621405 0.054913305965070935 -4.078455778572243e-05
1.1294627058970832 0.04608076705564618 -0.0007404782931908493
1.42190930212764 0.037390574696462175 -0.0006017217119440033
1.7900777537149961 0.029173217579928246 -0.0004037421603127478
2.2535743732392293 0.02398604794040443 -0.0006627698797460058
2.8370820458389785 0.01709588683768093 0.001053554040949034
3.5716746828516746 0.012107345551532644 6.442456241201322e-05
4.4964720209038465 0.00988271414090025 -0.0005138224811880865
5.6607228905373255 0.007873189264465341 1.732289191902492e-05
7.1264278960223715 0.006357650682907889 0.0001478738947042757
8.971641173621403 0.005134879793286806 -7.310729880416478e-05
11.294627058970828 0.004017609547763645 0.00017710447492408354
14.219093021276393 0.0032035770889993764 -4.573274850933062e-05
17.900777537149956 0.0024074876423529346 -2.045866691002818e-06
22.53574373239229 0.0017317669667542557 7.504498805055437e-05
28.370820458389794 0.001184304932121294 -1.565250849572264e-05
35.71674682851674 0.0008110695277110391 -4.6359842985899125e-05
44.96472020903845 0.0004516547311966823 2.022642437171651e-05
56.60722890537326 0.00032219118599580154 5.468214983539443e-06
