r ed ee
0.11294627058970837 0.16279159535025878 -0.006182773802775043
0.14219093021276402 0.1511025507002709 0.00018181127618732695
0.17900777537149964 0.14526125426194653 -0.008677816342334832
0.22535743732392297 0.1332604234371803 0.0021815078711236446
0.28370820458389795 0.11607832934911011 -0.0002831297058926707
0.35716746828516754 0.0867512641157066 0.006862780917667677
0.4496472020903847 0.06530063785565032 0.008625660731559182
0.5660722890537326 0.05173376287959475 0.0077788615879128
0.7126427896022373 0.04820507865975421 0.010825725236919048
0.8971641173621405 0.047165609705752565 0.007711935070788656
1.1294627058970832 0.04673036062581498 0.006663136048297713
1.42190930212764 0.04595335673119544 0.005651060303784039
1.7900777537149961 0.04515373136071449 0.0048061952382428275
2.2535743732392293 0.04167650879045137 0.0045147131351978564
2.8370820458389785 0.03871418835907875 0.003661257684560215
3.5716746828516746 0.03328566290128515 0.0026982638629352573
4.4964720209038465 0.02789122152970208 0.0025552285715590983
5.6607228905373255 0.023042161231007885 0.001731884366308667
7.1264278960223715 0.019180102878408656 0.0013299212245729275
8.971641173621403 0.016030505496094583 0.0011253767062842646
11.294627058970828 0.01265461395807932 0.001019694244877134
14.219093021276393 0.010407514839938625 0.000565531305852518
17.900777537149956 0.007925190871206023 0.0005389050004155349
22.53574373239229 0.006081272791434611 0.00024790282949055387
28.370820458389794 0.004365713231591628 0.00012195107235968283
35.71674682851674 0.002871810241607764 0.00014397063893090145
44.96472020903845 0.0019092758409217092 5.00530647594144e-05
56.60722890537326 0.0011861647575949208 5.124198958644799e-05
