r ed ee
0.11294627058970837 0.3628549641118661 0.2622768969826162
0.14219093021276402 0.3424841627251201 0.2351367527492942
0.17900777537149964 0.31785212665143786 0.2016440240777953
0.22535743732392297 0.2886754734179429 0.16213682728640172
0.28370820458389795 0.24843349707239742 0.12352831424099192
0.35716746828516754 0.1998626726182789 0.08967973854573957
0.4496472020903847 0.1569489914216235 0.060098068035999375
0.5660722890537326 0.12678458080076654 0.037882204452883705
0.7126427896022373 0.10909061523433439 0.029011173581276806
0.8971641173621405 0.09412910797992391 0.01748697116741843
1.1294627058970832 0.08684335378127322 0.014011153926094588
1.42190930212764 0.07785509486333203 0.00826728924602077
1.7900777537149961 0.06927090470697106 0.006629295372256261
2.2535743732392293 0.06025887691458087 0.005908472112544583
2.8370820458389785 0.051157089750685 0.0046649652368327965
3.5716746828516746 0.04144612369849665 0.004089812743099996
4.4964720209038465 0.03465660884061339 0.003423364580374344
5.6607228905373255 0.028418026167527144 0.0027414491829119703
7.1264278960223715 0.023347577076181347 0.002204537675172702
8.971641173621403 0.01935536650597297 0.0014176152519869145
11.294627058970828 0.015223048496447456 0.0012836903282780199
14.219093021276393 0.012275787255608794 0.0009327393712471044
17.900777537149956 0.00942118867110342 0.0006422767709148847
22.53574373239229 0.007096396807040772 0.0003572814977143013
28.370820458389794 0.005015871756240964 0.00016586490786196784
35.71674682851674 0.003365173596333093 0.00013876095781373277
44.96472020903845 0.00225261233772428 8.572952545243817e-05
56.60722890537326 0.001370001595703385 7.838507459523303e-05
