r ed ee
0.11294627058970837 0.17610273662473425 0.016003412894169067
0.14219093021276402 0.16663249522490686 0.015915011410810254
0.17900777537149964 0.1580771886595322 0.012467524477490388
0.22535743732392297 0.14318882554671025 0.010270495502739008
0.28370820458389795 0.1275272004714455 0.013172507088276941
0.35716746828516754 0.09788210782085371 0.0074523929735487715
0.4496472020903847 0.0743577570122736 0.012652057229453173
0.5660722890537326 0.05746190344075064 0.011740451773999683
0.7126427896022373 0.05199565139092982 0.011722684089294111
0.8971641173621405 0.048823401699033264 0.010617593771510503
1.1294627058970832 0.04936018568565104 0.007397550969404532
1.42190930212764 0.04804184541217815 0.0050240720775275305
1.7900777537149961 0.04652112748569798 0.0051805799966710975
2.2535743732392293 0.043869901368494724 0.004211448354719927
2.8370820458389785 0.03963036128334224 0.0036634250508274513
3.5716746828516746 0.03342434790788057 0.003021712142862565
4.4964720209038465 0.029008038506238676 0.0030850684932030026
5.6607228905373255 0.023827568528516807 0.002135038581734916
7.1264278960223715 0.01977785282722777 0.001422205748059402
8.971641173621403 0.0164035892774842 0.0012737402102952489
11.294627058970828 0.012986052238808554 0.001059739179012531
14.219093021276393 0.01062714386321928 0.0006721755734641621
17.900777537149956 0.008088229546262149 0.0006546815392761141
22.53574373239229 0.006192823121356716 0.000241671715116909
28.370820458389794 0.0044550485551570485 0.0001068501637379593
35.71674682851674 0.002967238825961782 0.0001363249207024242
44.96472020903845 0.001978305016061166 3.928132577835086e-05
56.60722890537326 0.00119068043803644 6.226427117705935e-05
