r ed ee
0.11294627058970837 0.16899055258390078 0.0051387795715638895
0.14219093021276402 0.16203127230066977 0.014277015388203529
0.17900777537149964 0.15458850697392285 0.011238009939256832
0.22535743732392297 0.1392444965279812 0.008440183462421924
0.28370820458389795 0.12400955876474534 0.006366145004199963
0.35716746828516754 0.09414198997403805 0.007951303753096661
0.4496472020903847 0.06760767797265993 0.007487908391179077
0.5660722890537326 0.05404627144296914 0.008971122407089804
0.7126427896022373 0.04908696610643265 0.0116143172595643
0.8971641173621405 0.04725653571109689 0.010106132370733822
1.1294627058970832 0.04843276432912419 0.007274073237738987
1.42190930212764 0.047336246765773915 0.00551479882062339
1.7900777537149961 0.046276343569761624 0.0033555110796462673
2.2535743732392293 0.04195315869389121 0.004366426438088211
2.8370820458389785 0.03973803299320078 0.0034227825421506153
3.5716746828516746 0.03333128649126932 0.0019305735479487884
4.4964720209038465 0.028128738478926052 0.0025299657907988937
5.6607228905373255 0.023800825048374386 0.0022763476420457063
7.1264278960223715 0.01980116485194633 0.0015862904295761981
8.971641173621403 0.01637767317796074 0.0010209281273146353
11.294627058970828 0.012910460281151281 0.0010982812001419373
14.219093021276393 0.01054304530534439 0.0006606043240855453
17.900777537149956 0.00812265485031649 0.0005231833682732279
22.53574373239229 0.00608547870225129 0.00026062374925189813
28.370820458389794 0.004394002653899165 0.00015998644340731172
35.71674682851674 0.002931450273631786 0.00015449806675821298
44.96472020903845 0.001957307468837044 4.969283181738282e-05
56.60722890537326 0.0011866530310467027 5.398333898554153e-05
