r ed ee
0.11294627058970837 0.17010206994433902 0.020318781829158805
0.14219093021276402 0.16623098703857137 0.010266740829510346
0.17900777537149964 0.15544380114770856 0.012085917417014314
0.22535743732392297 0.14462205164226394 0.015393210964934179
0.28370820458389795 0.1251981491499647 0.0050634473010451875
0.35716746828516754 0.09342642766907744 0.00936912781652216
0.4496472020903847 0.06960414328271342 0.008824905697004448
0.5660722890537326 0.054334879274174075 0.008241239214725915
0.7126427896022373 0.051049306407267125 0.00981659108105204
0.8971641173621405 0.04846110980035778 0.009864944421194621
1.1294627058970832 0.047135626702209776 0.007976992026383356
1.42190930212764 0.04687725580406099 0.006255242060149713
1.7900777537149961 0.04623082268345852 0.006389885393030481
2.2535743732392293 0.04306731065092034 0.005419374560340362
2.8370820458389785 0.039155782884450874 0.0032726968751747854
3.5716746828516746 0.033606730757781145 0.0019343536314905818
4.4964720209038465 0.028725942080382094 0.002395736752452471
5.6607228905373255 0.023895749951632295 0.0021526273350805925
7.1264278960223715 0.019614572904648298 0.0017232794656765749
8.971641173621403 0.016414813798577788 0.0010654862909721396
11.294627058970828 0.012796702764310719 0.0009610671817645855
14.219093021276393 0.010473745177973504 0.0006259780560073924
17.900777537149956 0.007979468677894286 0.0005111030669801009
22.53574373239229 0.006037209333257243 0.00029517978446857995
28.370820458389794 0.004397218994327823 0.00013838610931049544
35.71674682851674 0.002875694396311912 0.00014678488373487397
44.96472020903845 0.0019362284442006605 5.4563445496202956e-05
56.60722890537326 0.0011504974165574833 5.290734710566847e-05
