r ed ee
0.11294627058970837 0.16386343758580552 0.0031474418132999005
0.14219093021276402 0.15987430603130487 0.0033607282242091308
0.17900777537149964 0.14790783129643031 0.004349922103948356
0.22535743732392297 0.13584868236201508 -0.00013270829057371314
0.28370820458389795 0.12091195948268546 0.005233877755256855
0.35716746828516754 0.08834682954620116 0.007758498259226976
0.4496472020903847 0.06705797993060286 0.013223583261411043
0.5660722890537326 0.053875964106748386 0.010221000887424558
0.7126427896022373 0.048306028507627274 0.010329207331712553
0.8971641173621405 0.04691463126677842 0.008508809375757265
1.1294627058970832 0.04717345046988308 0.008710840508504236
1.42190930212764 0.047013227124626134 0.006547095083673293
1.7900777537149961 0.04563831637846982 0.006254445875183312
2.2535743732392293 0.04219313472892 0.004767217596238993
2.8370820458389785 0.03868107551131783 0.0035431607858492087
3.5716746828516746 0.03332484555404308 0.0031415096134176923
4.4964720209038465 0.028701030920884496 0.0023201267784861423
5.6607228905373255 0.02367376488621542 0.001977535030563915
7.1264278960223715 0.019926090354191905 0.0017849597877819812
8.971641173621403 0.016757219999438522 0.0011759552691064101
11.294627058970828 0.013088435728369485 0.0009233640129653331
14.219093021276393 0.010574799878937668 0.0007256015116751113
17.900777537149956 0.008080427590167194 0.0005593736501787738
22.53574373239229 0.00611054173861586 0.00026901495205045034
28.370820458389794 0.0042884339721722675 0.00013621030453980776
35.71674682851674 0.0028496973266332604 0.00011969775422188134
44.96472020903845 0.0019446851899654338 3.627222063551372e-05
56.60722890537326 0.0011838700517110556 5.176554375907472e-05
