r ed ee
0.11294627058970837 0.267585257460433 0.11888497357750777
0.14219093021276402 0.2517713417287562 0.11792763312583382
0.17900777537149964 0.22954967005154986 0.09803212194943045
0.22535743732392297 0.20735096909557077 0.07913082917121345
0.28370820458389795 0.17879736900600668 0.060009365030318895
0.35716746828516754 0.14905460601860893 0.047538714129008564
0.4496472020903847 0.1180987757456996 0.03291252044620935
0.5660722890537326 0.09713089474468523 0.02051102319110737
0.7126427896022373 0.08239745544382165 0.013354358065796434
0.8971641173621405 0.06684850459000252 0.004426800263971242
1.1294627058970832 0.058816464819116676 0.003034168335566023
1.42190930212764 0.04998819501644669 0.0012714530371957244
1.7900777537149961 0.042989600048328636 0.0009358709668387255
2.2535743732392293 0.03568443226882656 0.0015936560615738005
2.8370820458389785 0.02763951743564569 0.0018776375920852573
3.5716746828516746 0.021132497752932855 0.0011954096391392222
4.4964720209038465 0.01687425031330364 4.550569745098709e-05
5.6607228905373255 0.014157054377020528 0.0012637663633027207
7.1264278960223715 0.01122295089690728 0.0005980500686064705
8.971641173621403 0.009133257186311805 0.00029142148942051804
11.294627058970828 0.007383085600114803 0.00034368858567096483
14.219093021276393 0.006250845616455558 0.00017444138072592041
17.900777537149956 0.004657264485952828 0.0002025909539427606
22.53574373239229 0.0036178288900947098 0.00025154532540366814
28.370820458389794 0.0024969197126913922 6.878865536025236e-05
35.71674682851674 0.0016946612072651912 2.68490128788601e-05
44.96472020903845 0.0011031804773526943 4.6825105661285615e-05
56.60722890537326 0.000694134822517678 4.613765030758721e-05
