r ed ee
0.11294627058970837 0.1722064066448113 0.02067761732578427
0.14219093021276402 0.16737590184584755 0.013075493439522523
0.17900777537149964 0.15655880616831136 0.011406550662238668
0.22535743732392297 0.1379890992399937 0.00848213116827684
0.28370820458389795 0.12178858061062164 0.004913982032413944
0.35716746828516754 0.09562704104444597 0.007359043978491686
0.4496472020903847 0.07051308657046784 0.011552168607981472
0.5660722890537326 0.05563115063898244 0.008510007728176616
0.7126427896022373 0.048357591578394477 0.007438207345572878
0.8971641173621405 0.04796257896654782 0.008015952086842415
1.1294627058970832 0.04862540069331067 0.008708410794177002
1.42190930212764 0.047491549366516395 0.006730013209929275
1.7900777537149961 0.04664848896477963 0.005333461646353066
2.2535743732392293 0.042974804344193485 0.005183096016886324
2.8370820458389785 0.039805387495702726 0.002927104590843055
3.5716746828516746 0.03363631441229881 0.0027228932992546806
4.4964720209038465 0.028950688947853298 0.0029312014002050857
5.6607228905373255 0.02358941163494216 0.0019187459241352123
7.1264278960223715 0.01982193799628912 0.001581062970527014
8.971641173621403 0.016367961135881293 0.0009905984519149036
11.294627058970828 0.012875314480446043 0.0008511609197804915
14.219093021276393 0.01053398214642165 0.0007128555302994277
17.900777537149956 0.008077663670561341 0.0005225973779032222
22.53574373239229 0.006102055365542314 0.00030261525568137104
28.370820458389794 0.00425307099422173 0.00016034198546827083
35.71674682851674 0.002853621506803461 0.00014056689530661526
44.96472020903845 0.001883893704252959 2.838166827989763e-05
56.60722890537326 0.0012024716656333645 3.621720653285143e-05
