r ed ee
0.11294627058970837 0.1652372859848678 0.003925859105238627
0.14219093021276402 0.15503846227194956 -0.0006386331717014859
0.17900777537149964 0.14895872347949013 0.005419302206642496
0.22535743732392297 0.1345289182564372 0.0053710657778207604
0.28370820458389795 0.12074042969761956 0.010433197454128906
0.35716746828516754 0.09008413335760762 0.007282531955181526
0.4496472020903847 0.06767407705864575 0.007121151618004196
0.5660722890537326 0.052256724394322884 0.007955359110708826
0.7126427896022373 0.047197172602305326 0.008936980182371823
0.8971641173621405 0.04535960738724926 0.008807817358958359
1.1294627058970832 0.04771846457775436 0.007742950310262453
1.42190930212764 0.04610720822493225 0.005714195540797273
1.7900777537149961 0.045626216555985255 0.004345080069272644
2.2535743732392293 0.04277071119508147 0.004867926197047123
2.8370820458389785 0.038938702727790764 0.0037018262600342355
3.5716746828516746 0.033536470229787674 0.0029950198017094642
4.4964720209038465 0.02880641516657867 0.0026205357173012533
5.6607228905373255 0.023720490759261692 0.0019034710243411856
7.1264278960223715 0.01945961887140385 0.001754776844627104
8.971641173621403 0.016119556035572247 0.0009919519024642054
11.294627058970828 0.012756448862362213 0.0006486525360931972
14.219093021276393 0.01042661899473113 0.0005323633794007132
17.900777537149956 0.007923168950634774 0.00045637608694260035
22.53574373239229 0.006116610507152231 0.00026805864859741346
28.370820458389794 0.004422853860372555 0.00015253776497969884
35.71674682851674 0.0029031094460578166 0.00014016249764520206
44.96472020903845 0.0019097787816857448 4.686669262410348e-05
56.60722890537326 0.0011734029271443513 6.476898065072012e-05
