r ed ee
0.11294627058970837 0.24259651766958518 0.08588282995148822
0.14219093021276402 0.22864903999349068 0.08321279868564152
0.17900777537149964 0.20725622427958107 0.0702007677334735
0.22535743732392297 0.19024047100121483 0.06416250797552375
0.28370820458389795 0.1623276056515896 0.04720506209998021
0.35716746828516754 0.13422665801925843 0.04018082340703466
0.4496472020903847 0.10739026789222561 0.024272962203793325
0.5660722890537326 0.0888748723441587 0.013410737436039821
0.7126427896022373 0.07496529107361655 0.006754046180509954
0.8971641173621405 0.0605959160401518 0.004800265889071287
1.1294627058970832 0.05239427931611851 0.0026555242289925673
1.42190930212764 0.04411002198211744 3.359370697841868e-05
1.7900777537149961 0.03536124404920571 -0.001880814682801768
2.2535743732392293 0.028427848811074408 -0.00016092726520289258
2.8370820458389785 0.02223590980277279 0.0011664559737979974
3.5716746828516746 0.0166493341304913 0.0008466550344550794
4.4964720209038465 0.013844856460737465 0.0006843600107950265
5.6607228905373255 0.011250344991278638 0.0007149805986362834
7.1264278960223715 0.008831445879762256 0.0004063222709044245
8.971641173621403 0.0073486963633320745 9.41395606833817e-05
11.294627058970828 0.0057399244439264585 0.0002746126561548601
14.219093021276393 0.004365586501022367 8.32910625899741e-05
17.900777537149956 0.003471092828115252 -7.86508023720156e-05
22.53574373239229 0.0026026635459843184 1.991127145900551e-05
28.370820458389794 0.001616627736575671 1.532831724765371e-05
35.71674682851674 0.0010584047596772783 1.0524853880811147e-05
44.96472020903845 0.0007241638666293237 2.97617341317169e-05
56.60722890537326 0.0005244254469464749 7.519194849758826e-06
