r ed ee
0.11294627058970837 0.20487893294775444 0.037267408499361
0.14219093021276402 0.19749914386865436 0.034044799700129635
0.17900777537149964 0.17621657187354806 0.03192643323283295
0.22535743732392297 0.1606153941624433 0.028343676642561655
0.28370820458389795 0.13592505430135393 0.02648825298456925
0.35716746828516754 0.11522130719571205 0.021896979009601192
0.4496472020903847 0.09377372513373711 0.01570002599279341
0.5660722890537326 0.07746684034992074 0.005620541388502653
0.7126427896022373 0.06242685609634857 0.003926319040044146
0.8971641173621405 0.051385370777148776 0.002058295763248119
1.1294627058970832 0.041067199139716126 0.00041725678331050453
1.42190930212764 0.03364495317882338 -0.001286239769862585
1.7900777537149961 0.0257393736201606 -0.0016944411404595794
2.2535743732392293 0.019597238318583954 0.0007808989060046345
2.8370820458389785 0.014053626266066765 0.0008855001801807427
3.5716746828516746 0.009583088136443152 -7.331255484260835e-05
4.4964720209038465 0.0073830131414688305 -0.0009769368122446442
5.6607228905373255 0.005836840840086399 -0.00031531025361491993
7.1264278960223715 0.003938761414727043 6.074339877093493e-06
8.971641173621403 0.003263525748333662 -0.0003462127228456291
11.294627058970828 0.0025225743107588627 -0.00012841430224352912
14.219093021276393 0.001974104975590807 7.975160788775693e-05
17.900777537149956 0.0015887639643601403 -0.00012270742467690443
22.53574373239229 0.0010553976533052012 7.828816942129224e-05
28.370820458389794 0.0006564261713182806 -3.743943381351311e-05
35.71674682851674 0.0006415978618863338 -7.150893361340671e-06
44.96472020903845 0.0004054898187203504 1.2068235749895795e-05
56.60722890537326 0.00019751445515131527 2.4698355186758558e-05
