r ed ee
0.11294627058970837 0.1876626938923726 0.029174888639204533
0.14219093021276402 0.1801208062807252 0.03421299751177137
0.17900777537149964 0.16501134470106082 0.019493732751155846
0.22535743732392297 0.15117735831706747 0.016178877630192545
0.28370820458389795 0.13195600159413678 0.022356261400800825
0.35716746828516754 0.10333340486554493 0.014557127408889259
0.4496472020903847 0.07619501564187481 0.017173781141777367
0.5660722890537326 0.059111099158149494 0.01438891028544903
0.7126427896022373 0.0550983987847376 0.012549047324566631
0.8971641173621405 0.0521541798362673 0.010609843381332307
1.1294627058970832 0.05142165563380735 0.008697065256468572
1.42190930212764 0.04893193819965541 0.006737251855051363
1.7900777537149961 0.047761310130001344 0.0038127847191263275
2.2535743732392293 0.04462972962849987 0.0047205430653192715
2.8370820458389785 0.04110802651946577 0.004185140198098458
3.5716746828516746 0.03415297148295099 0.002622764795210397
4.4964720209038465 0.029118317764505908 0.002642580030555508
5.6607228905373255 0.024346746208360415 0.0019427197545703878
7.1264278960223715 0.020288606285988053 0.0015715813009928303
8.971641173621403 0.016574063813311335 0.0011120673531254677
11.294627058970828 0.012893118834432948 0.0008999492323502056
14.219093021276393 0.010662483276778378 0.0006515378140226624
17.900777537149956 0.00822088412303068 0.0005412647062980058
22.53574373239229 0.006321380724692183 0.00022732323432067547
28.370820458389794 0.004524044724687093 0.00014249192411841527
35.71674682851674 0.0029419872220529664 0.00011268612886389251
44.96472020903845 0.0019483008909961241 4.5749983388909676e-05
56.60722890537326 0.0012025901715988496 5.387006472618028e-05
