r ed ee
0.11294627058970837 0.21076912908037998 0.04464341543461381
0.14219093021276402 0.1991737138039354 0.042279871933639745
0.17900777537149964 0.18036307273578916 0.034536131112910484
0.22535743732392297 0.1629205449868164 0.029903924952148275
0.28370820458389795 0.13875485432203954 0.023115504743589033
0.35716746828516754 0.11711870018605225 0.023647939478536828
0.4496472020903847 0.09511158341665599 0.01380086532347874
0.5660722890537326 0.07639827599587867 0.008947591733209803
0.7126427896022373 0.06534697284888358 0.003617946155954621
0.8971641173621405 0.05104358486526556 0.0014673954719788274
1.1294627058970832 0.042883816720224954 -7.452961595583174e-05
1.42190930212764 0.034632824725246425 -0.0014778831666932835
1.7900777537149961 0.02634299189004241 -0.0010156519666177366
2.2535743732392293 0.019116814932045312 0.0005478212424329665
2.8370820458389785 0.014107929789805851 0.0016644669252476874
3.5716746828516746 0.01004883505249854 0.0014082531031593959
4.4964720209038465 0.007541612273494092 0.0006279637634188928
5.6607228905373255 0.006173724048360529 0.0002004210273324203
7.1264278960223715 0.005589816096228384 0.00028799245965072107
8.971641173621403 0.004005469858296529 0.0002915892052809399
11.294627058970828 0.003095959689157546 -5.170479579241771e-05
14.219093021276393 0.002297278021439919 2.241427627058812e-06
17.900777537149956 0.0018277607618552016 6.51480614181632e-05
22.53574373239229 0.0010662047664236618 6.733925583368716e-06
28.370820458389794 0.000695897810510937 2.4815015758516967e-05
35.71674682851674 0.0005877246438407702 2.575528811143979e-05
44.96472020903845 0.00044848440682793145 -1.7137000280942338e-05
56.60722890537326 0.00026497860663937667 1.0297961267613509e-05
