r ed ee
0.11294627058970837 0.20686385064230634 0.05557189203505375
0.14219093021276402 0.20316815962652796 0.060616191230091154
0.17900777537149964 0.19087475532900638 0.045033357322861345
0.22535743732392297 0.17161306929845815 0.039385972223700993
0.28370820458389795 0.15224231081907041 0.03478735657860943
0.35716746828516754 0.11653450268966464 0.02340661252277293
0.4496472020903847 0.0897476461383897 0.014333832179173778
0.5660722890537326 0.0710739976519662 0.015497024987835895
0.7126427896022373 0.06244145373822424 0.01575194659185508
0.8971641173621405 0.05680125196088376 0.01018455507374555
1.1294627058970832 0.05712814220974127 0.00962714058531361
1.42190930212764 0.05465397973623065 0.007104258986206202
1.7900777537149961 0.05067986786170059 0.004595327740638866
2.2535743732392293 0.046580077263997655 0.004548755703388807
2.8370820458389785 0.04150872600308397 0.0033172727570169314
3.5716746828516746 0.03509944766400669 0.0026695630728735265
4.4964720209038465 0.029713917521351607 0.003127603889364783
5.6607228905373255 0.024447014019136015 0.0020869561044296048
7.1264278960223715 0.020150253427552556 0.0015217896313644008
8.971641173621403 0.016910908356901067 0.0012463880082279055
11.294627058970828 0.013202393556402459 0.0011586606461088667
14.219093021276393 0.010899504093541845 0.0006449194913420997
17.900777537149956 0.008294036086386958 0.0006380129285462055
22.53574373239229 0.006294236161845768 0.0003438058495239815
28.370820458389794 0.004491639123350877 0.00013332066662397057
35.71674682851674 0.002990898309168155 0.00010457867489427342
44.96472020903845 0.0020173126136611708 2.002255323890756e-05
56.60722890537326 0.0012267385276847897 4.484821849759513e-05
