r ed ee
0.11294627058970837 0.21213713628781433 0.060280553615196686
0.14219093021276402 0.2036019042693294 0.056506907127781114
0.17900777537149964 0.18901698434753805 0.04729317020450491
0.22535743732392297 0.17213569146000346 0.043124258264934545
0.28370820458389795 0.15117511123162636 0.032465597565184634
0.35716746828516754 0.11574540721080007 0.021900859113859583
0.4496472020903847 0.08923102066735145 0.01874941242092998
0.5660722890537326 0.0712674410864843 0.01423982097545623
0.7126427896022373 0.0611422211569122 0.014765437629550404
0.8971641173621405 0.057496640217329364 0.010391976060740216
1.1294627058970832 0.05692721709142312 0.008224357117896652
1.42190930212764 0.05408168071982339 0.006488048263741275
1.7900777537149961 0.050790629066133575 0.005784328131680172
2.2535743732392293 0.046990858824010606 0.004419377802628854
2.8370820458389785 0.041993452720935964 0.004451923154737691
3.5716746828516746 0.03496296894404288 0.0024076921634844095
4.4964720209038465 0.029992816204319428 0.0023529668130788384
5.6607228905373255 0.02468497052641133 0.002499840177985768
7.1264278960223715 0.020536967751620616 0.0020361294200151314
8.971641173621403 0.016978210120878245 0.0010158905355917014
11.294627058970828 0.013388081271864805 0.0008539772161313408
14.219093021276393 0.01081869721490264 0.000792930515930379
17.900777537149956 0.008174615502602012 0.0006305391192007459
22.53574373239229 0.00624308915144639 0.00030722585147796577
28.370820458389794 0.004432294777673984 0.00011831994485239639
35.71674682851674 0.0029888497323609653 0.00019569721172202348
44.96472020903845 0.002021700193899245 6.416004582288082e-05
56.60722890537326 0.0012676092758073798 6.0459617110208974e-05
