r ed ee
0.11294627058970837 0.2707575773322111 0.1274308030024548
0.14219093021276402 0.24756637059230674 0.10703750691786174
0.17900777537149964 0.2292552261464505 0.09706119086728032
0.22535743732392297 0.20762516341843645 0.07786498536475245
0.28370820458389795 0.18098058153535151 0.05648173694988823
0.35716746828516754 0.1474037356389687 0.04504105478825482
0.4496472020903847 0.11757874993244377 0.031238597661167544
0.5660722890537326 0.09540110228933457 0.017872252365030483
0.7126427896022373 0.08063338141753096 0.010583186468852368
0.8971641173621405 0.06800504456773726 0.0073790869289961925
1.1294627058970832 0.0588142248328577 0.002987758090825743
1.42190930212764 0.04977071314274728 0.002766472139688503
1.7900777537149961 0.040311270368141916 0.0009677556363030249
2.2535743732392293 0.03461117947947606 0.0024695574522813346
2.8370820458389785 0.02720586411076359 0.0011797385151443018
3.5716746828516746 0.02131618182623435 0.001250425159237789
4.4964720209038465 0.01754512247394463 -0.0004195417640958099
5.6607228905373255 0.014106310889677343 0.0006557980041184686
7.1264278960223715 0.011259442023984545 0.0005518830085331494
8.971641173621403 0.009239352717053617 0.00041741136550271785
11.294627058970828 0.007306592663306244 0.0002717926288926531
14.219093021276393 0.0059152361215240035 0.00020154617839290845
17.900777537149956 0.0044789141904317264 0.000258224664155815
22.53574373239229 0.0034581550917038295 0.0001527375166980871
28.370820458389794 0.00246906935443858 5.8452022898614064e-05
35.71674682851674 0.001670819236162857 1.7711382621854455e-05
44.96472020903845 0.0011277278701049553 -3.3840288839459554e-06
56.60722890537326 0.0006704437496151128 4.617293774306086e-05
