r ed ee
0.11294627058970837 0.20992840562283283 0.04469829213605914
0.14219093021276402 0.19927459568207345 0.04575215995104104
0.17900777537149964 0.17876775958518304 0.03420536174244909
0.22535743732392297 0.16023271812614626 0.029788004897224274
0.28370820458389795 0.13705894579027655 0.022741843638715453
0.35716746828516754 0.11708548165429655 0.02481333628095317
0.4496472020903847 0.0940682934815732 0.011572167791349619
0.5660722890537326 0.07930560693080874 0.01122017487759197
0.7126427896022373 0.0660225740816835 0.007734784328791433
0.8971641173621405 0.052086151287893845 0.003153954611342047
1.1294627058970832 0.042602766537229664 0.00042054502666966087
1.42190930212764 0.034554625784575355 -0.0007348531030753058
1.7900777537149961 0.026788546127649138 5.569128781135468e-06
2.2535743732392293 0.020533077078758455 -0.0008890201395008179
2.8370820458389785 0.014268450954154688 4.9829210490626163e-05
3.5716746828516746 0.010853722888369 0.0006263020326923718
4.4964720209038465 0.007331134554790619 -6.0032308653978905e-05
5.6607228905373255 0.006427843206653405 5.444661189107913e-05
7.1264278960223715 0.005262824121563703 1.8227996583797257e-06
8.971641173621403 0.004109685159226051 0.0001638918096321662
11.294627058970828 0.00310953611630993 -1.3255096452780002e-05
14.219093021276393 0.0022269151165155154 3.904827141654188e-05
17.900777537149956 0.0018122642358884278 -5.774138010228302e-06
22.53574373239229 0.0015050832511658285 -3.334118124259655e-05
28.370820458389794 0.0011771926742006333 -1.1346205963047584e-05
35.71674682851674 0.0007653699948109716 6.735623977460747e-07
44.96472020903845 0.000480745037747643 3.6132011187794966e-05
56.60722890537326 0.0003580594549272842 1.5237162268200155e-05
