r ed ee
0.11294627058970837 0.16384273889635576 -0.002180744917350208
0.14219093021276402 0.1576306866445169 0.01270224994074115
0.17900777537149964 0.14783689524586763 -0.0025498385215786956
0.22535743732392297 0.13090736900251976 -0.003050733403677508
0.28370820458389795 0.11964796299087693 0.0027476641847332117
0.35716746828516754 0.08819298813043092 0.0035361202619956233
0.4496472020903847 0.0661071152134064 0.00674744542632616
0.5660722890537326 0.04956558368055741 0.010186250200464264
0.7126427896022373 0.04664470907916207 0.01037793677563248
0.8971641173621405 0.04542681936783416 0.01041845042108297
1.1294627058970832 0.045936188343430606 0.007648270565524973
1.42190930212764 0.045256038840431945 0.006131058615817586
1.7900777537149961 0.04484593638644285 0.004923144149300063
2.2535743732392293 0.042330111343532095 0.004665039516421388
2.8370820458389785 0.03901876241304747 0.004165870398182114
3.5716746828516746 0.033101863826618894 0.002245092273883087
4.4964720209038465 0.02850320522835087 0.002435842409513389
5.6607228905373255 0.023732444587175994 0.0017984972315438497
7.1264278960223715 0.019693597437138055 0.001720251064226519
8.971641173621403 0.016198790768317928 0.0009339991177348961
11.294627058970828 0.012582388802010402 0.00094391196319904
14.219093021276393 0.010315746292464123 0.0007229951415909097
17.900777537149956 0.007906200402403363 0.00040404060239690454
22.53574373239229 0.006144070446383487 0.000321552690190019
28.370820458389794 0.004374466916515107 0.00016485341651706342
35.71674682851674 0.0028826428177312624 0.00011263826401630705
44.96472020903845 0.0019418442170343053 5.650062189127558e-05
56.60722890537326 0.001219090332867545 7.579170236421406e-05
