r ed ee
0.11294627058970837 0.20702219954387152 0.03807404800803099
0.14219093021276402 0.19697164830328667 0.0376193746846159
0.17900777537149964 0.17615925757645462 0.028175151917837482
0.22535743732392297 0.1631730115967493 0.03013465822892769
0.28370820458389795 0.13840031584587204 0.027912055754417797
0.35716746828516754 0.1162472316025921 0.022891801346584806
0.4496472020903847 0.093826174201179 0.016861995169213884
0.5660722890537326 0.07899968528574347 0.0051941740335118
0.7126427896022373 0.06388995030393224 0.0058218627015140245
0.8971641173621405 0.05121520168126614 0.0030709440513307373
1.1294627058970832 0.042404367239692264 0.0002083605673965372
1.42190930212764 0.0346196278971484 0.0009909352942646388
1.7900777537149961 0.02664848949999188 -6.27737263803052e-05
2.2535743732392293 0.021242164656959328 0.0016111899933022311
2.8370820458389785 0.0157181219417602 0.0009924104737557005
3.5716746828516746 0.011345616819106008 -0.00038241142495365477
4.4964720209038465 0.008336462723169624 -4.289060018480839e-06
5.6607228905373255 0.006973857130615713 0.00010048520196215271
7.1264278960223715 0.005548615188591843 0.00035352208182404254
8.971641173621403 0.00436599243971314 -0.00017183840059159516
11.294627058970828 0.0032206098702072805 -3.90458437678487e-05
14.219093021276393 0.002308440831301606 6.6783425408945e-05
17.900777537149956 0.0019295202037648007 7.985062940935039e-05
22.53574373239229 0.0013684761484996089 -4.63081828867562e-05
28.370820458389794 0.001024977633638291 -4.224051169016141e-05
35.71674682851674 0.0006500185191440355 -3.84348213936514e-05
44.96472020903845 0.00020980594676023312 1.0603072605808173e-05
56.60722890537326 0.00017835282676142983 2.881682688371523e-05
