r ed ee
0.11294627058970837 0.3631955795356084 0.26316604042393704
0.14219093021276402 0.3423774801360147 0.23512180316377868
0.17900777537149964 0.3179253909629715 0.20139213287579855
0.22535743732392297 0.2881771280700431 0.1614687265943489
0.28370820458389795 0.24882885423183315 0.1251417903410495
0.35716746828516754 0.2001403566579873 0.09042645164693158
0.4496472020903847 0.15673966337969025 0.05953378955460348
0.5660722890537326 0.1269498834837477 0.03802464638147224
0.7126427896022373 0.10957798785515449 0.02770700763755446
0.8971641173621405 0.0944911745680102 0.017827019584087056
1.1294627058970832 0.08715844831452585 0.014668444060774555
1.42190930212764 0.0778497152515481 0.007917759701070115
1.7900777537149961 0.06902131328158223 0.005949087728481739
2.2535743732392293 0.06054757906151215 0.005572999445858318
2.8370820458389785 0.05131609590774011 0.004784621970542358
3.5716746828516746 0.04175423251331006 0.00408745655018844
4.4964720209038465 0.03492950644377296 0.003475570857888355
5.6607228905373255 0.028272583712823762 0.002837730184636067
7.1264278960223715 0.02326744710819123 0.0020903823164047375
8.971641173621403 0.01914807616605102 0.0013609938506857766
11.294627058970828 0.015110309284693979 0.0012390637133465887
14.219093021276393 0.01222721183762443 0.000872891952703958
17.900777537149956 0.0093747858485288 0.0006636178810311422
22.53574373239229 0.007024195903439945 0.00033375065454976927
28.370820458389794 0.004951233232450447 0.0001612541610542806
35.71674682851674 0.003329353158955717 0.000146812987137257
44.96472020903845 0.0022339371858918766 8.2624387282626e-05
56.60722890537326 0.001367366634942191 7.719124361854623e-05
