r ed ee
0.11294627058970837 0.31231940912288175 0.18636266479776192
0.14219093021276402 0.2941248473118722 0.17093257102171572
0.17900777537149964 0.2716612737555633 0.1477833780941884
0.22535743732392297 0.24352222407043728 0.11367792123168335
0.28370820458389795 0.2101388534899185 0.08952286552767086
0.35716746828516754 0.17164682061449282 0.06916950320811605
0.4496472020903847 0.13650692752672233 0.04437444403627716
0.5660722890537326 0.11069269039046192 0.02802273425436891
0.7126427896022373 0.09424569800299942 0.01664431318810422
0.8971641173621405 0.0804459791739206 0.011798965407955275
1.1294627058970832 0.07241768440367824 0.008483922965044244
1.42190930212764 0.06484144774226708 0.0036869455337132373
1.7900777537149961 0.056027802932848814 0.004777667620895321
2.2535743732392293 0.047967994672705294 0.002583457260514288
2.8370820458389785 0.03939390190634856 0.0020500985318994136
3.5716746828516746 0.03188309499259123 0.0024480761857985645
4.4964720209038465 0.02550681604230176 0.0018942029647782688
5.6607228905373255 0.020570251906461834 0.001436282556832591
7.1264278960223715 0.017127484332345122 0.0010164560376499376
8.971641173621403 0.01400808620548899 0.0009819059519508566
11.294627058970828 0.01126620605391454 0.0004447656299550462
14.219093021276393 0.00875102831775093 0.0002562666242941214
17.900777537149956 0.006648255618828147 0.0004060631963176964
22.53574373239229 0.005146527882117391 0.00017165658670836859
28.370820458389794 0.003610065954322006 0.00017607644857542404
35.71674682851674 0.002424228152087926 7.500923567765883e-05
44.96472020903845 0.001620048361023474 2.3698898696800086e-05
56.60722890537326 0.0009578807922684951 6.774374712925635e-05
