r ed ee
0.11294627058970837 0.1586015055049117 -0.006401954997708403
0.14219093021276402 0.14687671833337285 0.003749428061972815
0.17900777537149964 0.14760163425342088 -0.002481608300146154
0.22535743732392297 0.13265137073003508 0.003795864702732743
0.28370820458389795 0.11841460742090909 0.008266680247007718
0.35716746828516754 0.08858982471912391 0.005214109297213276
0.4496472020903847 0.06493972985369934 0.008234464803982933
0.5660722890537326 0.050504576238345755 0.007631169520590897
0.7126427896022373 0.04743457292526854 0.00842904418246787
0.8971641173621405 0.04538831317999842 0.008260111244676072
1.1294627058970832 0.04713961715006215 0.007184932760090912
1.42190930212764 0.04567057502930022 0.005201691068010161
1.7900777537149961 0.04435277953010791 0.004673152895524779
2.2535743732392293 0.042510915610228406 0.004325243561812464
2.8370820458389785 0.03928578371667668 0.003221440470971615
3.5716746828516746 0.03274036044065398 0.0017703588941525017
4.4964720209038465 0.028107713714495497 0.002691795051673551
5.6607228905373255 0.023691982435568082 0.0020172248737952425
7.1264278960223715 0.01963817176309035 0.0016418865581389053
8.971641173621403 0.016261432580338686 0.0008079744159105173
11.294627058970828 0.012821747764728997 0.000993012867461729
14.219093021276393 0.010441348618173252 0.0007866969255121425
17.900777537149956 0.007999667374992137 0.0005347563204034511
22.53574373239229 0.006057831913099221 0.0001803805085384691
28.370820458389794 0.0043079278762838125 0.00016819080868990532
35.71674682851674 0.0029016789628332207 0.00013968821726312308
44.96472020903845 0.001936560085256278 3.361904843762753e-05
56.60722890537326 0.0011935732902968454 4.860362564540477e-05
