r ed ee
0.11294627058970837 0.24955333832184406 0.10376110790457277
0.14219093021276402 0.22674251732441147 0.08765038291972893
0.17900777537149964 0.20799915233197658 0.07370467355304161
0.22535743732392297 0.18865939137535964 0.05999175031719378
0.28370820458389795 0.16237503482288806 0.0437217882300302
0.35716746828516754 0.13597499487502251 0.03801763628774807
0.4496472020903847 0.10765457462105998 0.02211022267585533
0.5660722890537326 0.08702449867636974 0.012741509450161392
0.7126427896022373 0.07491210714949609 0.009858592861725413
0.8971641173621405 0.060942048824420114 0.003983346254231579
1.1294627058970832 0.054313328716922016 0.002464450702396759
1.42190930212764 0.04413842980960753 0.00035459957228939354
1.7900777537149961 0.03679546558834412 0.0006550210364936748
2.2535743732392293 0.029621659298443848 0.0008730324431256986
2.8370820458389785 0.02246125353560119 0.000758211446655277
3.5716746828516746 0.017289900919904233 0.00018557365362320555
4.4964720209038465 0.013983239088303623 0.0004968111028661459
5.6607228905373255 0.011262152694073102 0.0006313018764930178
7.1264278960223715 0.008828644241650474 0.0005221932183990807
8.971641173621403 0.00702048719963172 0.000545348114516564
11.294627058970828 0.0058020230420223196 0.0001873663978718132
14.219093021276393 0.004615316521304036 7.612066649587135e-05
17.900777537149956 0.0035478628023626335 1.299282969813298e-05
22.53574373239229 0.0025598354944774138 8.450469336973576e-05
28.370820458389794 0.0017773046220333488 5.4652416494938016e-05
35.71674682851674 0.0011756989371880522 3.104498153677637e-05
44.96472020903845 0.0007732648827433741 3.040038055235339e-05
56.60722890537326 0.0004407695450628357 1.4972510695931973e-05
