r ed ee
0.11294627058970837 0.24571393089303445 0.09797739638244934
0.14219093021276402 0.22670861123748726 0.08280131985788053
0.17900777537149964 0.2108557337415456 0.0742093278013849
0.22535743732392297 0.18761485525046223 0.05968981826778297
0.28370820458389795 0.16007940500265722 0.0456094739379983
0.35716746828516754 0.13342488827768123 0.035630261506461924
0.4496472020903847 0.10802054461159688 0.02541140755587218
0.5660722890537326 0.08792848595191971 0.012886816103489629
0.7126427896022373 0.07332405696502503 0.008300075022320552
0.8971641173621405 0.06043525946762124 0.003768461318206906
1.1294627058970832 0.051902485818448085 0.0032063251894962064
1.42190930212764 0.043356208673521746 0.001444559680583768
1.7900777537149961 0.035695501110962646 0.0003657120774999134
2.2535743732392293 0.028887015978528108 0.0007828054658941541
2.8370820458389785 0.02264888288338507 0.0006978350452383486
3.5716746828516746 0.016803074834554843 0.00023278286610900478
4.4964720209038465 0.013323737515035794 0.00023322862005553668
5.6607228905373255 0.010881969599731423 0.0001506852070414233
7.1264278960223715 0.008665316488222274 0.00029874874648133654
8.971641173621403 0.007162505746398318 0.00010531165823340904
11.294627058970828 0.005531076303839422 -0.00014071863645537253
14.219093021276393 0.004268223086655365 0.0001547694935588595
17.900777537149956 0.0032082513213739783 6.70920000899744e-05
22.53574373239229 0.002332848306107027 5.340867167968888e-05
28.370820458389794 0.001627279925368652 4.460984793003275e-05
35.71674682851674 0.0011855304953685142 -1.348203671064363e-05
44.96472020903845 0.0007029150283900387 1.145346718767204e-05
56.60722890537326 0.0004419266856185433 -2.056889907176007e-06
