r ed ee
0.11294627058970837 0.1949002066859124 0.0360114161064406
0.14219093021276402 0.1842739159139804 0.04331037720401931
0.17900777537149964 0.17447706648089217 0.03146517802098603
0.22535743732392297 0.15613915167255832 0.016426917330061463
0.28370820458389795 0.14071056596646547 0.02409623847979958
0.35716746828516754 0.10861871983349419 0.018432724948488355
0.4496472020903847 0.08006226101340985 0.015341484953023454
0.5660722890537326 0.06425911357333686 0.01165528100928026
0.7126427896022373 0.056024873979515 0.011861965684870246
0.8971641173621405 0.05448936096086843 0.01077255399731153
1.1294627058970832 0.0534163589161436 0.00877975208133902
1.42190930212764 0.05136284153411935 0.006534293609726294
1.7900777537149961 0.048897555906611656 0.0055836798881621075
2.2535743732392293 0.045640515855953745 0.004736461272268067
2.8370820458389785 0.0413780453780086 0.0037303257711872595
3.5716746828516746 0.03455202271305208 0.003168682346627927
4.4964720209038465 0.02976799970777083 0.0026054909954250083
5.6607228905373255 0.024508311058446364 0.0024061889796706537
7.1264278960223715 0.020392150888871086 0.0017709428001463912
8.971641173621403 0.01681715736543088 0.0009732945104030666
11.294627058970828 0.01313187469932764 0.0010328904775696035
14.219093021276393 0.01073034385710131 0.0006801167133630437
17.900777537149956 0.008272720202772144 0.0004948660786076586
22.53574373239229 0.006229865546902635 0.0002731625826106754
28.370820458389794 0.004450549777612056 0.000162375762440381
35.71674682851674 0.0029459980008941233 0.00013988314195156892
44.96472020903845 0.0020102818020121815 4.8463767743534e-05
56.60722890537326 0.0012207482206835207 3.811389010266453e-05
