r ed ee
0.11294627058970837 0.16222962485874814 0.009926780574637806
0.14219093021276402 0.1580621491533727 0.009482444178440075
0.17900777537149964 0.15345175939826727 -0.0011819646848724719
0.22535743732392297 0.1380027512058003 0.006950261258577672
0.28370820458389795 0.12191533008886762 0.007315964575711764
0.35716746828516754 0.09031863102344123 0.006796994556182989
0.4496472020903847 0.0674497953745325 0.010226141011620782
0.5660722890537326 0.05345768572190768 0.007836078873630747
0.7126427896022373 0.046958875232059716 0.009268137568261503
0.8971641173621405 0.04826156217222666 0.009959026862936038
1.1294627058970832 0.04729642827470959 0.009814200967512565
1.42190930212764 0.04673057027752903 0.00585149858940226
1.7900777537149961 0.04548537057900476 0.0056445522026614126
2.2535743732392293 0.04312729176143232 0.005149029146684636
2.8370820458389785 0.039600274995374385 0.003751500572441835
3.5716746828516746 0.033198387555234465 0.0017828928370800523
4.4964720209038465 0.02834068106908949 0.0026210481336445546
5.6607228905373255 0.02343137083771113 0.0019072440270903046
7.1264278960223715 0.01945658775091097 0.00172534682668668
8.971641173621403 0.016312034242247198 0.0011898743794038769
11.294627058970828 0.012882815763811062 0.0009072850697630641
14.219093021276393 0.010573949091708168 0.0006545852903167004
17.900777537149956 0.008132605809801186 0.00047779561119076774
22.53574373239229 0.006156695229951437 0.0002296494797239257
28.370820458389794 0.004413576088381721 0.00014136578651324783
35.71674682851674 0.002848969714747185 0.00011177709337778508
44.96472020903845 0.0019154017753171826 6.038632243304809e-05
56.60722890537326 0.0012130831252076257 3.694041151031113e-05
