r ed ee
0.11294627058970837 0.2152161173472063 0.06597197952571293
0.14219093021276402 0.2028143700905634 0.05677854471873589
0.17900777537149964 0.18971104225834517 0.04557843655788535
0.22535743732392297 0.1736125224695691 0.04239188677758016
0.28370820458389795 0.14997037792003987 0.027091586773195286
0.35716746828516754 0.11811447620569993 0.0216823686583833
0.4496472020903847 0.08774377070107497 0.0198470385284214
0.5660722890537326 0.07209735430320507 0.012213278874944944
0.7126427896022373 0.06192913850975629 0.014238660878308218
0.8971641173621405 0.05582233594202751 0.00819205786682975
1.1294627058970832 0.05704260617965434 0.008422327103209282
1.42190930212764 0.053945521807396146 0.005868709517495796
1.7900777537149961 0.0514781219746932 0.005180080507454221
2.2535743732392293 0.04661491579822119 0.005047549794752804
2.8370820458389785 0.041703354328812725 0.003732948425155924
3.5716746828516746 0.0349343946244825 0.0031579465175600174
4.4964720209038465 0.030127882953343232 0.002749578048599488
5.6607228905373255 0.02461262771590278 0.001989872280814875
7.1264278960223715 0.020250237662579607 0.0019053037158724417
8.971641173621403 0.016609955644073415 0.0010875824519843147
11.294627058970828 0.013272376149611798 0.0010139765072517681
14.219093021276393 0.010724116328410749 0.0007285250187804015
17.900777537149956 0.008232217910856987 0.0005352993400945527
22.53574373239229 0.006287563323896017 0.0003107105330226734
28.370820458389794 0.004514540989023819 0.00014435992930217356
35.71674682851674 0.003009012576809189 0.00015930480574460892
44.96472020903845 0.002003820256511246 1.7526841822490535e-05
56.60722890537326 0.0012248507806593145 7.163266615139996e-05
