r ed ee
0.11294627058970837 0.17800064167027024 0.020588723888794624
0.14219093021276402 0.16547454620034568 0.023851439459918355
0.17900777537149964 0.1528885691091179 0.008136726026510555
0.22535743732392297 0.13982839242710438 0.0005209203943791763
0.28370820458389795 0.12771464224358337 0.009640660650110933
0.35716746828516754 0.09425850455357376 0.011005602869195441
0.4496472020903847 0.07151909401964579 0.010795661878350737
0.5660722890537326 0.055122253673280275 0.009458533137007896
0.7126427896022373 0.04914942105469183 0.008136416143101122
0.8971641173621405 0.04618564407431547 0.008824238318008937
1.1294627058970832 0.04786254169048809 0.007945742224893748
1.42190930212764 0.04720591569711524 0.006675314972258373
1.7900777537149961 0.04581763436186831 0.00510129216383981
2.2535743732392293 0.04260950937231611 0.003985628346626524
2.8370820458389785 0.03953123701986627 0.0036586946980559643
3.5716746828516746 0.03398542979241398 0.002697068397685576
4.4964720209038465 0.028709964426219814 0.0027867819897700596
5.6607228905373255 0.023780313978563505 0.0019899241096087983
7.1264278960223715 0.01973992490312193 0.0015365330708965175
8.971641173621403 0.01645709211133467 0.000832617968395899
11.294627058970828 0.012835953649123488 0.0009135932863105212
14.219093021276393 0.010561290964799352 0.0007389991076146574
17.900777537149956 0.008153412344528543 0.0006247582844313704
22.53574373239229 0.006226712042219584 0.0002552458367676702
28.370820458389794 0.0044618298532953515 0.00017073188291960584
35.71674682851674 0.00297776932174576 0.00012113417671155702
44.96472020903845 0.0019701179424164716 5.749220575185232e-05
56.60722890537326 0.001238815378505398 5.550286252803405e-05
