r ed ee
0.11294627058970837 0.21242780174340054 0.03901592523222691
0.14219093021276402 0.19781565124052064 0.03902198746857555
0.17900777537149964 0.17949582746124254 0.034483542422927005
0.22535743732392297 0.1622503693380586 0.032843805771129275
0.28370820458389795 0.1387475398248157 0.027468225098078503
0.35716746828516754 0.11694913683027103 0.024046259778499557
0.4496472020903847 0.09495864391677761 0.015401013805055708
0.5660722890537326 0.0787812407499131 0.009601430714033576
0.7126427896022373 0.06695284802247337 0.008778924737002813
0.8971641173621405 0.05179397354680454 0.0007475269262226525
1.1294627058970832 0.043216102622800456 -0.0002818726044944153
1.42190930212764 0.034542175748785875 -6.767979221039555e-05
1.7900777537149961 0.02646947681512679 0.0013888931044104824
2.2535743732392293 0.020168000804246633 0.00019240490363275908
2.8370820458389785 0.013925103701252994 0.0004396069550094972
3.5716746828516746 0.010158487538564076 0.0004338972971396071
4.4964720209038465 0.007665291073198632 -0.001082106197248467
5.6607228905373255 0.005666703713569865 0.0005506564974935291
7.1264278960223715 0.004962219619649044 0.00015106615050042294
8.971641173621403 0.00402683326883152 0.00023331867874065715
11.294627058970828 0.002908851716934835 1.6583805253267414e-05
14.219093021276393 0.001933848314969011 -0.00011773113783736244
17.900777537149956 0.0016576036311912734 -1.8809061806235317e-05
22.53574373239229 0.0010505484655496944 5.627799665314237e-05
28.370820458389794 0.0007769619296387753 2.4476867196532304e-05
35.71674682851674 0.0005550438741747654 9.3714770113551e-06
44.96472020903845 0.0004126557158326549 1.1130610867549073e-05
56.60722890537326 0.0003127781779074801 -4.122095302150353e-06
