r ed ee
0.11294627058970837 0.2661868311579911 0.11501394600923037
0.14219093021276402 0.24887719029755134 0.10757441545930435
0.17900777537149964 0.2270698836673129 0.09764380939780731
0.22535743732392297 0.20733220013950754 0.08023996805166461
0.28370820458389795 0.17924917445490712 0.06500961270417294
0.35716746828516754 0.14715127409511353 0.04341483173070004
0.4496472020903847 0.11855453284321438 0.03323004871947971
0.5660722890537326 0.09588693138770366 0.019216751599907267
0.7126427896022373 0.08105586391862607 0.01208959423063316
0.8971641173621405 0.06707777405410492 0.0055697546394757325
1.1294627058970832 0.05842925568554913 0.004835355147946696
1.42190930212764 0.051542045430903294 0.000583385136557979
1.7900777537149961 0.04197348634187553 -0.0002401365192716276
2.2535743732392293 0.03455117846167666 0.00033102482389946175
2.8370820458389785 0.02753576711260669 0.0014246143184651339
3.5716746828516746 0.021347161724113772 0.0006069755001625321
4.4964720209038465 0.017036188171102806 0.0007734483177403995
5.6607228905373255 0.014400098892223878 0.00013508708378662249
7.1264278960223715 0.011711898774666551 0.0008028260784653241
8.971641173621403 0.009677275396163754 -3.367974139334429e-05
11.294627058970828 0.0073646004750732574 0.0003691756441834282
14.219093021276393 0.005954912618764185 0.0002658875593929966
17.900777537149956 0.004438232287629296 9.570624571264563e-05
22.53574373239229 0.003422071235672619 0.00018603214139883972
28.370820458389794 0.0023628446717092744 5.516822320139614e-05
35.71674682851674 0.0016417149665295394 5.749570834223672e-05
44.96472020903845 0.0010751883904237536 1.7659015107751586e-05
56.60722890537326 0.0006522914505479593 2.0393713509259115e-05
