r ed ee
0.11294627058970837 0.18427628556151882 0.029846456705312274
0.14219093021276402 0.17231744246902797 0.01781117979743646
0.17900777537149964 0.16753298074697637 0.019326434589333252
0.22535743732392297 0.15070068577608137 0.018801680209685423
0.28370820458389795 0.13731427177826816 0.018932518928014952
0.35716746828516754 0.1056158454397037 0.012865786261892609
0.4496472020903847 0.07815771328557325 0.01662379950002868
0.5660722890537326 0.0599273323539134 0.010468285106639164
0.7126427896022373 0.05254298894918269 0.009487414538067784
0.8971641173621405 0.051636051032870445 0.01099750350344847
1.1294627058970832 0.05262944245724954 0.008268497056237278
1.42190930212764 0.04916429164453845 0.00631446086222015
1.7900777537149961 0.0477838904233267 0.004413718815728551
2.2535743732392293 0.04469643113248878 0.004275584955591882
2.8370820458389785 0.04034855870148063 0.0034530774355026606
3.5716746828516746 0.0333817109183579 0.00240435493811042
4.4964720209038465 0.028581225415315437 0.002717696705440975
5.6607228905373255 0.02377465377639676 0.001946748831240519
7.1264278960223715 0.020066187251990053 0.0019695641345848225
8.971641173621403 0.016624103357438413 0.0010852077001010096
11.294627058970828 0.013069447981186422 0.0008881349183064713
14.219093021276393 0.01065275559335549 0.0007951181771809757
17.900777537149956 0.0081007791408369 0.0005054349299185579
22.53574373239229 0.006200318282302997 0.00032126182406161385
28.370820458389794 0.004380931120503029 0.00015787670927513986
35.71674682851674 0.002937385443463225 0.000158666586065781
44.96472020903845 0.001973518596515178 1.3172411133965944e-05
56.60722890537326 0.0011998057060462197 4.9713053812128205e-05
