r ed ee
0.11294627058970837 0.20349325515890354 0.037110560110798385
0.14219093021276402 0.1871921906633685 0.026157866851342304
0.17900777537149964 0.16966859087706115 0.028768351447995333
0.22535743732392297 0.1557077751501204 0.020404980776944248
0.28370820458389795 0.13248472625846547 0.01992851801137241
0.35716746828516754 0.11242614527728517 0.017368983309887842
0.4496472020903847 0.09208312834799293 0.014280390695379785
0.5660722890537326 0.07474014851254757 0.006328863298450671
0.7126427896022373 0.06431878865507323 0.006942100596271872
0.8971641173621405 0.050159860014239444 0.00029653680547381267
1.1294627058970832 0.040857333041075306 0.002929741498028937
1.42190930212764 0.03218956290191288 -0.0009244659865026983
1.7900777537149961 0.024045421943868384 0.0014750329522575933
2.2535743732392293 0.01848172316111546 0.0007916814302785791
2.8370820458389785 0.01193131087499344 0.0011100294395046673
3.5716746828516746 0.007547670031125164 -0.0006313414717368238
4.4964720209038465 0.005587357532690573 -0.00034043628954483207
5.6607228905373255 0.004488442293253125 0.00010510722600942657
7.1264278960223715 0.0035821829962454643 0.00016628078011110548
8.971641173621403 0.002543857875691502 -0.00011061219009050882
11.294627058970828 0.0025593699086147725 -4.8900470513812966e-05
14.219093021276393 0.0017961598680718005 -4.883179701209439e-05
17.900777537149956 0.0014112366741186877 7.699662561011511e-05
22.53574373239229 0.0009401685253755399 -3.992836787036769e-05
28.370820458389794 0.0006043803279903726 -3.460262089599597e-05
35.71674682851674 0.0004615698633226861 1.6951363913164652e-05
44.96472020903845 0.0003149202377132898 -1.2766224293858652e-05
56.60722890537326 0.00011820227909153935 -6.045891316475149e-06
