r ed ee
0.11294627058970837 0.2676051171430616 0.12767122027868227
0.14219093021276402 0.2504843523544053 0.11328944270440594
0.17900777537149964 0.22967842283688517 0.09418809392328154
0.22535743732392297 0.2078105195817696 0.08055423370971726
0.28370820458389795 0.18155128818257377 0.061850164927296836
0.35716746828516754 0.14682115343531643 0.0446295242255112
0.4496472020903847 0.1178838848743139 0.0343463517838517
0.5660722890537326 0.09809139440015341 0.018928015390494046
0.7126427896022373 0.08129898549090209 0.01019492636448377
0.8971641173621405 0.06669879541162838 0.004590760636956903
1.1294627058970832 0.05995737334456658 0.004196627889109739
1.42190930212764 0.04910451800967108 0.0026337342718713574
1.7900777537149961 0.04195676924290609 0.001868690825090058
2.2535743732392293 0.03423727008318089 0.0025498891954198744
2.8370820458389785 0.02833125753108512 0.0011323756384462036
3.5716746828516746 0.02165296898678498 0.0009741908789229758
4.4964720209038465 0.017882847866893647 0.0009108989765997388
5.6607228905373255 0.014370188911299375 0.00039304361843256475
7.1264278960223715 0.011789567602458695 0.0007857880857632393
8.971641173621403 0.009713767906926518 0.00042381148767162147
11.294627058970828 0.007541299876550056 0.00026291125849831065
14.219093021276393 0.006068377496821764 0.0003689122065790307
17.900777537149956 0.00472065826845125 0.00016373510175132777
22.53574373239229 0.0034306623748005527 9.046033792042829e-05
28.370820458389794 0.002372937127540109 1.8551929643895182e-05
35.71674682851674 0.0016540355857257438 4.499788119194381e-05
44.96472020903845 0.0011473224291528306 5.271294670056159e-05
56.60722890537326 0.0006471740334936804 2.5131720796101042e-05
