r ed ee
0.11294627058970837 0.2703812881225642 0.12364765788391952
0.14219093021276402 0.24941198340679654 0.1099160050602393
0.17900777537149964 0.22969598224044424 0.09568713764665426
0.22535743732392297 0.20818211393987968 0.07958764081700814
0.28370820458389795 0.17653743136705596 0.058285295137875504
0.35716746828516754 0.14572666964625824 0.04511247494558196
0.4496472020903847 0.11717597159180132 0.03198722383268604
0.5660722890537326 0.09701882005460827 0.020132664196971406
0.7126427896022373 0.08203431338400835 0.01093166406058338
0.8971641173621405 0.06832614629143069 0.0043627053513108915
1.1294627058970832 0.06013458006532607 0.004939350770438333
1.42190930212764 0.051737882988154404 0.00011138190891613053
1.7900777537149961 0.04214921240589914 0.001829567577757707
2.2535743732392293 0.036062106971697594 0.002498619732164975
2.8370820458389785 0.029093756932026704 0.0007037015576392691
3.5716746828516746 0.022419532389711005 0.0008828667249524691
4.4964720209038465 0.018509201955890786 0.000989884640399119
5.6607228905373255 0.014795851974176488 0.000791941276986452
7.1264278960223715 0.012270885140754362 0.0008709224656491266
8.971641173621403 0.00990717174244099 0.0007090507168129312
11.294627058970828 0.00785335054573194 0.00023241162518966574
14.219093021276393 0.006178810225852038 0.00010645655400520759
17.900777537149956 0.004821386651863824 0.00015910555514730973
22.53574373239229 0.0033616782617479912 0.00013288132214994697
28.370820458389794 0.0024101055052708764 3.626286397651057e-05
35.71674682851674 0.0016053151281658629 -6.76704038921061e-06
44.96472020903845 0.0011154545643325964 3.9863458220879e-05
56.60722890537326 0.0006986819671206401 7.85219179377794e-06
