r ed ee
0.11294627058970837 0.2681390207539383 0.12442799878158584
0.14219093021276402 0.24884113161249405 0.1124741719186994
0.17900777537149964 0.23127287992837803 0.0983385735668943
0.22535743732392297 0.21083359756808856 0.07978645024332143
0.28370820458389795 0.1780150959810854 0.06228586154506277
0.35716746828516754 0.14929621594787695 0.04714905054623142
0.4496472020903847 0.11674554699184975 0.03127535954067384
0.5660722890537326 0.09477061321865465 0.019254759096091978
0.7126427896022373 0.08185845215528509 0.013269921309316923
0.8971641173621405 0.067445784319897 0.003957952323767777
1.1294627058970832 0.06025814411656094 0.0036504358197425035
1.42190930212764 0.05126829600030397 0.00043608886230128707
1.7900777537149961 0.043261727382173265 0.0019056957345769399
2.2535743732392293 0.0349567940165007 0.0021760685310460715
2.8370820458389785 0.028742498455973653 0.0019125891270330708
3.5716746828516746 0.02234114624012229 0.0012743165036124826
4.4964720209038465 0.01819973091842636 0.0006128786540500197
5.6607228905373255 0.015012787912556058 0.0007224095559985044
7.1264278960223715 0.011946342490258555 0.0008070747057553618
8.971641173621403 0.010135225944864434 0.0006904597473106899
11.294627058970828 0.007731846475959037 0.00018487713748688295
14.219093021276393 0.006149996757010334 0.0002863693415265378
17.900777537149956 0.004825719505826387 0.0002157248412907875
22.53574373239229 0.003491004977896728 0.0001110853635575837
28.370820458389794 0.0024869967531636616 3.858731479133848e-05
35.71674682851674 0.0017642508367515797 1.7160281698014312e-05
44.96472020903845 0.0011411139687641514 1.456910997943428e-05
56.60722890537326 0.0006937698666220071 1.604717934411415e-05
