r ed ee
0.11294627058970837 0.17877064889470734 0.021097895089183805
0.14219093021276402 0.16759741724231186 0.013672046543773464
0.17900777537149964 0.16101473649495063 0.00983760854529403
0.22535743732392297 0.1444999919640731 0.014902872159879677
0.28370820458389795 0.12825521366080467 0.015479209273194905
0.35716746828516754 0.0957418200733618 0.011831363406332673
0.4496472020903847 0.07470485891186479 0.01168430280847016
0.5660722890537326 0.05570735357474221 0.00731642910850161
0.7126427896022373 0.05091902939088422 0.005606645552839906
0.8971641173621405 0.046840756551696394 0.008175315458771704
1.1294627058970832 0.04997267877234263 0.009331115208110252
1.42190930212764 0.04735959475182916 0.005787196598905753
1.7900777537149961 0.045547778562274766 0.0037491738599152447
2.2535743732392293 0.043641923706883856 0.004879481917933692
2.8370820458389785 0.04024849408961684 0.003543541510756254
3.5716746828516746 0.03400038557104329 0.003305670588388099
4.4964720209038465 0.029495479891665177 0.0026426355782484534
5.6607228905373255 0.024070862202951238 0.0024794141019893745
7.1264278960223715 0.02006994958610242 0.0015565086940435013
8.971641173621403 0.01663938658707137 0.001164576982557397
11.294627058970828 0.013133320828481954 0.0010688763959663117
14.219093021276393 0.01073463773851513 0.0006927151550448207
17.900777537149956 0.008182572673563593 0.0005922999018144748
22.53574373239229 0.006255733342003189 0.00025107203058960526
28.370820458389794 0.004469681890664823 0.00010385925382977446
35.71674682851674 0.0029033855450230073 0.00013882232181378074
44.96472020903845 0.001916694483677872 4.53207265834199e-05
56.60722890537326 0.0011697698332787665 4.076643127715052e-05
