r ed ee
0.11294627058970837 0.36253360918501126 0.2633391154053532
0.14219093021276402 0.3421271569119177 0.2356004636354852
0.17900777537149964 0.3171304252340576 0.2025260884294135
0.22535743732392297 0.28806790662958065 0.1619294661758004
0.28370820458389795 0.2485722799409285 0.12327710600866731
0.35716746828516754 0.19981440963389435 0.08912130216042774
0.4496472020903847 0.1572301550095947 0.05968690596758636
0.5660722890537326 0.12680351215469782 0.03923371869415326
0.7126427896022373 0.1088313359381336 0.02749420954891224
0.8971641173621405 0.09428976247956578 0.017426332049383042
1.1294627058970832 0.08713851789119098 0.01463603657107948
1.42190930212764 0.07771953234659018 0.008027996961219197
1.7900777537149961 0.06899502803476898 0.006113595740006694
2.2535743732392293 0.06010428530892303 0.005754262258485354
2.8370820458389785 0.05127175140485862 0.0046863024475817805
3.5716746828516746 0.04169656363631247 0.004094748733554698
4.4964720209038465 0.03474248660401813 0.0035799120621674008
5.6607228905373255 0.028380956983881767 0.0030625630640748747
7.1264278960223715 0.023351450212318103 0.0022169166216586267
8.971641173621403 0.01927823735165074 0.0014946950066134779
11.294627058970828 0.015303122830504834 0.0012337851848501225
14.219093021276393 0.01225463933051546 0.0009171914261763559
17.900777537149956 0.009381749100146719 0.0006548492852008758
22.53574373239229 0.0070795930362191895 0.00035070760265759615
28.370820458389794 0.00502047854841442 0.00015930343594500185
35.71674682851674 0.0033554391568192954 0.00016133893609837635
44.96472020903845 0.002229653029619305 8.185324161696927e-05
56.60722890537326 0.0013766173546223004 8.342908192365828e-05
