r ed ee
0.11294627058970837 0.2705325240832331 0.1262524549883473
0.14219093021276402 0.25200169040580794 0.10982230678763644
0.17900777537149964 0.23106697341755017 0.09114798693232862
0.22535743732392297 0.20852828126162143 0.08137770679050155
0.28370820458389795 0.17796816913088292 0.06102167705344791
0.35716746828516754 0.1468970352908726 0.04593463958619437
0.4496472020903847 0.1172051343141125 0.03131584179572655
0.5660722890537326 0.09524704987517013 0.02042549041679964
0.7126427896022373 0.08149154369699202 0.009410515251979223
0.8971641173621405 0.06703385141668783 0.004508144548203419
1.1294627058970832 0.05881520549584124 0.005177505396037507
1.42190930212764 0.050866593688186856 0.002421281414521137
1.7900777537149961 0.041951457044726415 0.0008623396369361602
2.2535743732392293 0.03502993322093717 0.0009286406060048935
2.8370820458389785 0.028619562391991038 0.0012590053974936288
3.5716746828516746 0.021140737269386478 0.0010427003699555182
4.4964720209038465 0.017238425022255366 0.00103846696230242
5.6607228905373255 0.014365863217856767 0.001000078348831368
7.1264278960223715 0.011869700918921922 0.0007508217829317321
8.971641173621403 0.009532219627027105 0.0002490668692101128
11.294627058970828 0.007487769328554883 2.9849541041460093e-05
14.219093021276393 0.005826765175537596 0.00014629865351362126
17.900777537149956 0.004680140816630485 1.8366093681942974e-05
22.53574373239229 0.0034322372415770963 3.289696700931044e-05
28.370820458389794 0.002398721983710883 -8.783953157731617e-06
35.71674682851674 0.0016083824789748236 3.971470569746893e-05
44.96472020903845 0.0009828580768272421 2.5540522211431327e-05
56.60722890537326 0.0005598542074222168 1.80212172720684e-05
