r ed ee
0.11294627058970837 0.2234308912352067 0.05589310044835194
0.14219093021276402 0.20883451331223274 0.06097880227459013
0.17900777537149964 0.18808691712104958 0.04642453369353183
0.22535743732392297 0.173268694696376 0.04321208872592258
0.28370820458389795 0.14486134625574326 0.030491069359478318
0.35716746828516754 0.1231934240068826 0.028690528575003926
0.4496472020903847 0.09937871338560739 0.017706957004488877
0.5660722890537326 0.08076748475336859 0.00941139807067326
0.7126427896022373 0.06863679195716554 0.008192399659614102
0.8971641173621405 0.055049777621662244 0.0028697645694071294
1.1294627058970832 0.04722019733524924 0.0008825795444511453
1.42190930212764 0.037830319361672915 0.0015025017995773937
1.7900777537149961 0.029652235014496542 0.0014098114262166006
2.2535743732392293 0.023781018234397655 -0.00014394041997278784
2.8370820458389785 0.0171740223569955 -0.00012573668508703006
3.5716746828516746 0.01296209208011534 0.00015949414901988979
4.4964720209038465 0.009521176246091667 0.0004910471103719005
5.6607228905373255 0.007930799988418669 -0.0003857738123119736
7.1264278960223715 0.006480318106502458 0.00012346643106753152
8.971641173621403 0.005450701150211568 0.00017920511904628844
11.294627058970828 0.003933131087633157 0.00018363302983526175
14.219093021276393 0.003092833669568529 3.276360987658489e-05
17.900777537149956 0.0025248609182796367 -1.402908446745954e-06
22.53574373239229 0.0018798135554874418 4.463392791692611e-05
28.370820458389794 0.001422031351293207 -8.159450004185942e-05
35.71674682851674 0.0008642417131264346 4.168951320127068e-05
44.96472020903845 0.0005876245089492249 -4.214674968494592e-05
56.60722890537326 0.00029912022253275605 6.334973067956273e-06
