r ed ee
0.11294627058970837 0.3624018802648317 0.2625646262988652
0.14219093021276402 0.3417346803500971 0.23271588888242684
0.17900777537149964 0.31785722294065827 0.20243652145029595
0.22535743732392297 0.28860276681506974 0.16287528901120735
0.28370820458389795 0.24870836313882289 0.124374975623465
0.35716746828516754 0.19991862572022184 0.08948399842328697
0.4496472020903847 0.15679272302471153 0.06050319794308273
0.5660722890537326 0.12685616447165543 0.03866965680481943
0.7126427896022373 0.10899340727936135 0.028726831081501425
0.8971641173621405 0.0943357297147932 0.017061409708078845
1.1294627058970832 0.08707497022322946 0.014468404765034248
1.42190930212764 0.07789641067500591 0.007562625921066823
1.7900777537149961 0.06937362112619477 0.006711723084749377
2.2535743732392293 0.06039059537143121 0.005957759542118135
2.8370820458389785 0.05137581050723117 0.004726499911004878
3.5716746828516746 0.041648810858937235 0.003922064299808126
4.4964720209038465 0.03467619818403517 0.0035356675958812533
5.6607228905373255 0.028461069838960906 0.002840468343602076
7.1264278960223715 0.02334843105963169 0.002120644046100073
8.971641173621403 0.019238188338923823 0.001429158949982745
11.294627058970828 0.015184004764271342 0.0012549557394592736
14.219093021276393 0.01209153551893799 0.0009153857775610619
17.900777537149956 0.00932626520114338 0.0006874782077189168
22.53574373239229 0.007089274780954058 0.00034794131749016355
28.370820458389794 0.004984735628867865 0.00018426760997586333
35.71674682851674 0.003361318067357122 0.0001485933435309006
44.96472020903845 0.0022516625103649046 7.953955762035614e-05
56.60722890537326 0.001381415838716038 7.325145509512465e-05
