r ed ee
0.11294627058970837 0.17185017735137348 0.011623143969064498
0.14219093021276402 0.16283977316269654 0.012496422887865788
0.17900777537149964 0.1542193429884129 0.0068911639563792315
0.22535743732392297 0.1391768283059211 0.008117724790818681
0.28370820458389795 0.12222500187768459 0.005092580170729888
0.35716746828516754 0.0925937587696416 0.006045404541025923
0.4496472020903847 0.07190367990632507 0.00785758546988563
0.5660722890537326 0.05407547005093016 0.009766385658554144
0.7126427896022373 0.04997865767460824 0.010219715763575221
0.8971641173621405 0.04732928978771256 0.01163544187476595
1.1294627058970832 0.04850239981676718 0.005852239502180334
1.42190930212764 0.047690059893336356 0.005912255682118672
1.7900777537149961 0.045428449789121084 0.004132563254187871
2.2535743732392293 0.042329728598706484 0.0038819244460651103
2.8370820458389785 0.0393299390583331 0.0033859225618687594
3.5716746828516746 0.03276612095920123 0.00254710336995273
4.4964720209038465 0.028129811083684675 0.0026998448043217826
5.6607228905373255 0.023890736991516004 0.002044371807152834
7.1264278960223715 0.019519686959185656 0.001839196618468708
8.971641173621403 0.016130244892570145 0.0008075869151258908
11.294627058970828 0.012858563204330153 0.0009563671838265231
14.219093021276393 0.01063711841824505 0.0006744560595495774
17.900777537149956 0.007979371987641815 0.00058623004529057
22.53574373239229 0.006045646178234332 0.00032592154376043236
28.370820458389794 0.004390598625395925 0.00015764987726463175
35.71674682851674 0.002928704134609439 0.00014416287940977046
44.96472020903845 0.00197702791773402 3.746399623621999e-05
56.60722890537326 0.0011985713893155614 5.168732919147434e-05
