r ed ee
0.11294627058970837 0.2129104720195854 0.045214940907803036
0.14219093021276402 0.19906123441677154 0.042695389750470436
0.17900777537149964 0.18435585985334185 0.043583529765132134
0.22535743732392297 0.1668443017131776 0.03404606918704817
0.28370820458389795 0.13921336221394764 0.025736601106277734
0.35716746828516754 0.11797565892474565 0.02382206050151936
0.4496472020903847 0.09897863758410769 0.01784551778178406
0.5660722890537326 0.07988831032679639 0.009641525531877637
0.7126427896022373 0.0664756722096938 0.005265349131405028
0.8971641173621405 0.0510566432372947 0.0007497498015536785
1.1294627058970832 0.0429071133301831 0.0034014861635891513
1.42190930212764 0.0368360125656384 0.00092811006410215
1.7900777537149961 0.02797091654019801 -0.0002956108193794549
2.2535743732392293 0.021691719451252922 0.0009365877837954617
2.8370820458389785 0.015690283789520587 0.0008674685570052021
3.5716746828516746 0.011209590048756934 2.7910361441563225e-05
4.4964720209038465 0.008429943755664637 -0.00018906523271822184
5.6607228905373255 0.007058659873959872 0.0002788000828236603
7.1264278960223715 0.0055196125672437035 -0.00018049924082486068
8.971641173621403 0.004299313513896785 9.245999644702518e-05
11.294627058970828 0.003058554635620714 -0.00020402460840868164
14.219093021276393 0.0024141040639911737 6.219624068626306e-05
17.900777537149956 0.0019468046527866822 -5.142795950596746e-05
22.53574373239229 0.001487322169488936 4.5443404654454955e-05
28.370820458389794 0.0010193623978887456 -1.7731934979947628e-05
35.71674682851674 0.0007063537679712351 3.276846170180425e-05
44.96472020903845 0.0005110519926228019 2.070838764273164e-05
56.60722890537326 0.00037656822465753637 -2.642450497858384e-06
