r ed ee
0.11294627058970837 0.36156057564114946 0.2618697623906266
0.14219093021276402 0.34173967108683106 0.23433526176673886
0.17900777537149964 0.31789919424881746 0.20328626335111982
0.22535743732392297 0.2876757082278561 0.16197961283235962
0.28370820458389795 0.24832409456047372 0.12401152088440232
0.35716746828516754 0.1998073342938131 0.08916187976553619
0.4496472020903847 0.15674928001325078 0.05851619804834102
0.5660722890537326 0.12679736764836264 0.038239916533140406
0.7126427896022373 0.10923327026547247 0.027664173661389624
0.8971641173621405 0.09457872677154788 0.017580343439288604
1.1294627058970832 0.08728253745569936 0.014093865854825915
1.42190930212764 0.07813967460177162 0.008094889056831034
1.7900777537149961 0.06926499970238731 0.00648834822370381
2.2535743732392293 0.06048536355041989 0.00567806418961081
2.8370820458389785 0.051555216871235376 0.004851136065561923
3.5716746828516746 0.04152449101462602 0.0040126343262030795
4.4964720209038465 0.034744726807074466 0.0034274170651691915
5.6607228905373255 0.028474543494540816 0.002767004289456254
7.1264278960223715 0.023385015144603838 0.0023484597487143377
8.971641173621403 0.01922476674660012 0.0014276579936503553
11.294627058970828 0.015240961930441221 0.0012365928516832603
14.219093021276393 0.01221977033866578 0.0009254834060281603
17.900777537149956 0.009321248933709447 0.0006692346889060063
22.53574373239229 0.00702900297615161 0.000388271359348491
28.370820458389794 0.005000377083316909 0.00019795795092591995
35.71674682851674 0.0033578007026943135 0.00017871324332641159
44.96472020903845 0.0022753646972693553 7.69506201341863e-05
56.60722890537326 0.0014075089347792558 7.601162124165617e-05
