r ed ee
0.11294627058970837 0.20608497646132679 0.03596689357415356
0.14219093021276402 0.1964546580256083 0.04027266924702577
0.17900777537149964 0.17751122384825774 0.03378443711401802
0.22535743732392297 0.16263558664265093 0.03162766454225646
0.28370820458389795 0.1379616651741457 0.023796200841767035
0.35716746828516754 0.1171658637778456 0.022837601039314315
0.4496472020903847 0.09553484197730333 0.01852262482260042
0.5660722890537326 0.0775179899792281 0.008935966503432424
0.7126427896022373 0.06372001452200393 0.0047317380891798155
0.8971641173621405 0.05196613605553624 0.002388457891619511
1.1294627058970832 0.041968677225499074 0.0011952978694066418
1.42190930212764 0.03535981898019436 0.0007593731745202392
1.7900777537149961 0.026097727757549538 -0.0009744115417211208
2.2535743732392293 0.02091931440125666 -0.0005027924713199017
2.8370820458389785 0.014294622427191872 0.00022656745959553914
3.5716746828516746 0.010363050636058746 -0.000286684139700899
4.4964720209038465 0.00870166290474228 0.0001877552358741097
5.6607228905373255 0.006595345663390095 -2.2743850057183046e-06
7.1264278960223715 0.004993386854255766 -0.00011137331474675438
8.971641173621403 0.004051655403237764 8.529147466779241e-05
11.294627058970828 0.0033307896254203273 0.00011718063453874938
14.219093021276393 0.0025354526410280576 3.2278483250047785e-05
17.900777537149956 0.0016850175528119182 0.0001125545501053371
22.53574373239229 0.0012999624095615947 -2.118642362480827e-05
28.370820458389794 0.0007826864799585498 -8.721150200052818e-05
35.71674682851674 0.0005909218047871478 -2.6752976769850445e-05
44.96472020903845 0.0004249069409068551 -2.024572089237564e-05
56.60722890537326 0.00018341424458734323 -4.969700457657655e-06
