r ed ee
0.11294627058970837 0.18863434464425094 0.03558266622133155
0.14219093021276402 0.1698946283955734 0.02063272293546259
0.17900777537149964 0.16818584213290638 0.02656020908464124
0.22535743732392297 0.15280514058777972 0.01832565699632721
0.28370820458389795 0.1313641780341706 0.014562487317114237
0.35716746828516754 0.10275218622603521 0.015071094530665907
0.4496472020903847 0.07503942687047238 0.013821132899352828
0.5660722890537326 0.0557098550399322 0.010100937336589566
0.7126427896022373 0.05483868738561315 0.011633326357928464
0.8971641173621405 0.05142955133666799 0.009230386890980713
1.1294627058970832 0.05066759601465998 0.008905807722158376
1.42190930212764 0.0498929134305382 0.007039559996922962
1.7900777537149961 0.047246876160598306 0.00426679807432756
2.2535743732392293 0.04428396051380079 0.00490274563637616
2.8370820458389785 0.03966881739510236 0.003001863293324636
3.5716746828516746 0.033730020573491726 0.002589732738955186
4.4964720209038465 0.02889604563543169 0.0033477400349049558
5.6607228905373255 0.023968193265812343 0.0018327908974751783
7.1264278960223715 0.019793839135854696 0.0016899072398997017
8.971641173621403 0.0162549939624268 0.0010630007767719052
11.294627058970828 0.012845107218251661 0.0011214075198380802
14.219093021276393 0.010387190704547689 0.0006815645375145563
17.900777537149956 0.00802510106902965 0.0005854601028341122
22.53574373239229 0.006132981542488702 0.0003379667172296874
28.370820458389794 0.004377448129536665 0.00013545832103889488
35.71674682851674 0.002893991324581846 0.00017207809548863695
44.96472020903845 0.00196344513491975 4.772692404758638e-05
56.60722890537326 0.0012102113252930868 6.012701908009177e-05
