r ed ee
0.11294627058970837 0.18924142809133854 0.037339732501656786
0.14219093021276402 0.1782360451245149 0.027338653493874154
0.17900777537149964 0.17080351079177175 0.028959791135879598
0.22535743732392297 0.15271154869464376 0.019475748071940968
0.28370820458389795 0.13036193080431507 0.010577608467137678
0.35716746828516754 0.10115497210634805 0.012059160757576626
0.4496472020903847 0.0773245933834053 0.013163385496520075
0.5660722890537326 0.06020064607832393 0.010452246191013814
0.7126427896022373 0.053743067324108496 0.008110700004616833
0.8971641173621405 0.05060025896864173 0.010813018139248454
1.1294627058970832 0.05078541531563152 0.008645018954238637
1.42190930212764 0.04921558820916255 0.0063717293349959125
1.7900777537149961 0.04685070572279987 0.004578832036438385
2.2535743732392293 0.0439448998587022 0.005134035348526744
2.8370820458389785 0.039562934267163785 0.003733525001350102
3.5716746828516746 0.03402418635060456 0.002866664363137039
4.4964720209038465 0.028899463594703356 0.002742605361783279
5.6607228905373255 0.02391894990808341 0.0018532342519105849
7.1264278960223715 0.019794543386012442 0.0017206208598112838
8.971641173621403 0.01660886188317129 0.0011960817875329433
11.294627058970828 0.01320633459949333 0.0009675369397082467
14.219093021276393 0.010414003182609766 0.0005734271556631088
17.900777537149956 0.008125053508502011 0.000560491982848299
22.53574373239229 0.006106990454676942 0.0002667262286144556
28.370820458389794 0.0044236653097622924 5.9681296956493046e-05
35.71674682851674 0.002918621041781033 0.00013001623509972804
44.96472020903845 0.0019856028798208025 2.657193129951274e-05
56.60722890537326 0.0011898321945853496 5.148421629586064e-05
