r ed ee
0.11294627058970837 0.2101003986790721 0.03773811423541962
0.14219093021276402 0.1939548401697962 0.031224130887967216
0.17900777537149964 0.17906010553388335 0.03281147305880722
0.22535743732392297 0.16112483184883775 0.03524113101947224
0.28370820458389795 0.1367898638749509 0.0234471644877684
0.35716746828516754 0.11632391136021031 0.01635230062204146
0.4496472020903847 0.09306915867576487 0.016209899400221883
0.5660722890537326 0.078985147030323 0.010336824214334572
0.7126427896022373 0.0651218835788781 0.006342939692901728
0.8971641173621405 0.049123119376243085 0.001578775393305143
1.1294627058970832 0.04282664668268776 0.0011832385757160058
1.42190930212764 0.03649758656843327 -0.0005673356723149836
1.7900777537149961 0.026277075171197872 0.0012065626311232314
2.2535743732392293 0.01973737285845456 0.0008384463576008305
2.8370820458389785 0.014845641296561685 0.0010013570251992676
3.5716746828516746 0.010598847326761973 0.00014458108125681157
4.4964720209038465 0.008747782537326165 -0.00037633147055138316
5.6607228905373255 0.006717471024132227 0.0001525944747078345
7.1264278960223715 0.00480316290490318 0.0004947642630760973
8.971641173621403 0.004015970941469826 3.4542134572879135e-05
11.294627058970828 0.003420320690854184 -0.00035661843019585415
14.219093021276393 0.002385508691132243 8.295230819121979e-05
17.900777537149956 0.0019034121005860327 1.875888170738138e-05
22.53574373239229 0.001411981092130643 -4.06236827461548e-05
28.370820458389794 0.0009033135282373594 9.865606268144589e-06
35.71674682851674 0.0006182560881276555 -1.94427958785659e-05
44.96472020903845 0.0004619185977423612 3.39317091871405e-05
56.60722890537326 0.00024375094717699053 -3.4928642944631605e-06
