r ed ee
0.11294627058970837 0.20728537707906075 0.041763494728963846
0.14219093021276402 0.190531232651249 0.029185545668437063
0.17900777537149964 0.17314704413673115 0.026581880379545675
0.22535743732392297 0.15871950424175146 0.023090372085341204
0.28370820458389795 0.1334183783473301 0.021041097752730886
0.35716746828516754 0.11377282254610682 0.02216134701074901
0.4496472020903847 0.09224302751478536 0.01729834595876545
0.5660722890537326 0.07614946219035146 0.007733175771076517
0.7126427896022373 0.06312621657016826 0.006894504958153025
0.8971641173621405 0.0493144698257042 0.0006804396183762162
1.1294627058970832 0.042298355336461535 0.0013235141040600085
1.42190930212764 0.03323652070634564 -2.24211696248644e-05
1.7900777537149961 0.024506028875330876 -0.0018055453177295289
2.2535743732392293 0.019266542229928296 0.00041267115761672857
2.8370820458389785 0.01341083718342756 -0.00042836346926922175
3.5716746828516746 0.008370029135503831 0.0003650066054610712
4.4964720209038465 0.006790048868963117 0.00041475482775510386
5.6607228905373255 0.005491121527360976 0.0003358482552791031
7.1264278960223715 0.004585035122475822 0.0003353402741883005
8.971641173621403 0.0033287763304483686 0.000381663668292731
11.294627058970828 0.002826446182528586 -0.00021226143376507078
14.219093021276393 0.0020032357498471765 4.727432835033296e-05
17.900777537149956 0.0015805207003561361 8.837124899463422e-05
22.53574373239229 0.0009456873962321866 -3.3277109247775716e-05
28.370820458389794 0.0007156449342191062 -3.516897691036025e-05
35.71674682851674 0.0006053488241350435 5.634415898791989e-06
44.96472020903845 0.0003545696173434254 1.7100530679492465e-05
56.60722890537326 0.0002452101642331783 1.1256999458253425e-05
